ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1468030,11/1/2014,FBS,Houston,South Florida,RECEIVING,Demarcus,Ayers,YDS,27
1468031,11/1/2014,FBS,Houston,South Florida,RECEIVING,Demarcus,Ayers,TD,0
1468032,11/1/2014,FBS,Houston,South Florida,RECEIVING,Demarcus,Ayers,LONG,10
1468033,11/1/2014,FBS,Houston,South Florida,RECEIVING,Markeith,Ambles,REC,1
1468034,11/1/2014,FBS,Houston,South Florida,RECEIVING,Markeith,Ambles,YDS,16
1468035,11/1/2014,FBS,Houston,South Florida,RECEIVING,Markeith,Ambles,TD,0
1468036,11/1/2014,FBS,Houston,South Florida,RECEIVING,Markeith,Ambles,LONG,16
1468037,11/1/2014,FBS,Houston,South Florida,RECEIVING,Kenneth,Farrow,REC,2
1468038,11/1/2014,FBS,Houston,South Florida,RECEIVING,Kenneth,Farrow,YDS,7
1468039,11/1/2014,FBS,Houston,South Florida,RECEIVING,Kenneth,Farrow,TD,1
1468040,11/1/2014,FBS,Houston,South Florida,RECEIVING,Kenneth,Farrow,LONG,8
1468041,11/1/2014,FBS,Houston,South Florida,RECEIVING,Deontay,Greenberry,REC,3
1468042,11/1/2014,FBS,Houston,South Florida,RECEIVING,Deontay,Greenberry,YDS,1
1468043,11/1/2014,FBS,Houston,South Florida,RECEIVING,Deontay,Greenberry,TD,0
1468044,11/1/2014,FBS,Houston,South Florida,RECEIVING,Deontay,Greenberry,LONG,6
1468045,11/1/2014,FBS,Houston,South Florida,KICKING,Kyle,Bullard,FG-FGA,0/0
1468046,11/1/2014,FBS,Houston,South Florida,KICKING,Kyle,Bullard,LONG,-
1468047,11/1/2014,FBS,Houston,South Florida,KICKING,Kyle,Bullard,XP,3
1468048,11/1/2014,FBS,Houston,South Florida,KICKING,Kyle,Bullard,PTS,3
1468049,11/1/2014,FBS,Houston,South Florida,PUNTING,Logan,Piper,NO,4
1468050,11/1/2014,FBS,Houston,South Florida,PUNTING,Logan,Piper,YDS,185
1468051,11/1/2014,FBS,Houston,South Florida,PUNTING,Logan,Piper,AVG,46.2
1468052,11/1/2014,FBS,Houston,South Florida,PUNTING,Logan,Piper,LONG,53
1468053,11/1/2014,FBS,Houston,South Florida,PUNT RETURNS,Demarcus,Ayers,NO,2
1468054,11/1/2014,FBS,Houston,South Florida,PUNT RETURNS,Demarcus,Ayers,YDS,6
1468055,11/1/2014,FBS,Houston,South Florida,PUNT RETURNS,Demarcus,Ayers,AVG,3.0
1468056,11/1/2014,FBS,Houston,South Florida,PUNT RETURNS,Demarcus,Ayers,LONG,5
1468057,11/1/2014,FBS,Houston,South Florida,KICK RETURNS,Demarcus,Ayers,NO,1
1468058,11/1/2014,FBS,Houston,South Florida,KICK RETURNS,Demarcus,Ayers,YDS,18
1468059,11/1/2014,FBS,Houston,South Florida,KICK RETURNS,Demarcus,Ayers,AVG,18.0
1468060,11/1/2014,FBS,Houston,South Florida,KICK RETURNS,Demarcus,Ayers,LONG,18
1468061,11/1/2014,FBS,South Florida,Houston,RUSHING,Marlon,Mack,ATT,13
1468062,11/1/2014,FBS,South Florida,Houston,RUSHING,Marlon,Mack,YDS,47
1468063,11/1/2014,FBS,South Florida,Houston,RUSHING,Marlon,Mack,TD,0
1468064,11/1/2014,FBS,South Florida,Houston,RUSHING,Marlon,Mack,LONG,13
1468065,11/1/2014,FBS,South Florida,Houston,RUSHING,Darius,Tice,ATT,4
1468066,11/1/2014,FBS,South Florida,Houston,RUSHING,Darius,Tice,YDS,24
1468067,11/1/2014,FBS,South Florida,Houston,RUSHING,Darius,Tice,TD,0
1468068,11/1/2014,FBS,South Florida,Houston,RUSHING,Darius,Tice,LONG,9
1468069,11/1/2014,FBS,South Florida,Houston,RUSHING,D'Ernest,Johnson,ATT,6
1468070,11/1/2014,FBS,South Florida,Houston,RUSHING,D'Ernest,Johnson,YDS,14
1468071,11/1/2014,FBS,South Florida,Houston,RUSHING,D'Ernest,Johnson,TD,0
1468072,11/1/2014,FBS,South Florida,Houston,RUSHING,D'Ernest,Johnson,LONG,9
1468073,11/1/2014,FBS,South Florida,Houston,RUSHING,Mike,McFarland,ATT,0
1468074,11/1/2014,FBS,South Florida,Houston,RUSHING,Mike,McFarland,YDS,0
1468075,11/1/2014,FBS,South Florida,Houston,RUSHING,Mike,McFarland,TD,0
1468076,11/1/2014,FBS,South Florida,Houston,RUSHING,Mike,McFarland,LONG,0
1468077,11/1/2014,FBS,South Florida,Houston,RUSHING,Steven,Bench,ATT,6
1468078,11/1/2014,FBS,South Florida,Houston,RUSHING,Steven,Bench,YDS,-9
1468079,11/1/2014,FBS,South Florida,Houston,RUSHING,Steven,Bench,TD,0
1468080,11/1/2014,FBS,South Florida,Houston,RUSHING,Steven,Bench,LONG,6
1468081,11/1/2014,FBS,South Florida,Houston,PASSING,Steven,Bench,CP-ATT-INT,12-25-1
1468082,11/1/2014,FBS,South Florida,Houston,PASSING,Steven,Bench,YDS,147
1468083,11/1/2014,FBS,South Florida,Houston,PASSING,Steven,Bench,TD,0
1468084,11/1/2014,FBS,South Florida,Houston,PASSING,Steven,Bench,LONG,26
1468085,11/1/2014,FBS,South Florida,Houston,PASSING,Quinton,Flowers,CP-ATT-INT,1-1-0
1468086,11/1/2014,FBS,South Florida,Houston,PASSING,Quinton,Flowers,YDS,-1
1468087,11/1/2014,FBS,South Florida,Houston,PASSING,Quinton,Flowers,TD,0
1468088,11/1/2014,FBS,South Florida,Houston,PASSING,Quinton,Flowers,LONG,-1
1468089,11/1/2014,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,REC,3
1468090,11/1/2014,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,YDS,55
1468091,11/1/2014,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,TD,0
1468092,11/1/2014,FBS,South Florida,Houston,RECEIVING,Deonte,Welch,LONG,26
1468093,11/1/2014,FBS,South Florida,Houston,RECEIVING,D'Ernest,Johnson,REC,2
1468094,11/1/2014,FBS,South Florida,Houston,RECEIVING,D'Ernest,Johnson,YDS,31
1468095,11/1/2014,FBS,South Florida,Houston,RECEIVING,D'Ernest,Johnson,TD,0
1468096,11/1/2014,FBS,South Florida,Houston,RECEIVING,D'Ernest,Johnson,LONG,24
1468097,11/1/2014,FBS,South Florida,Houston,RECEIVING,Kennard,Swanson,REC,3
1468098,11/1/2014,FBS,South Florida,Houston,RECEIVING,Kennard,Swanson,YDS,26
1468099,11/1/2014,FBS,South Florida,Houston,RECEIVING,Kennard,Swanson,TD,0
1468100,11/1/2014,FBS,South Florida,Houston,RECEIVING,Kennard,Swanson,LONG,12
1468101,11/1/2014,FBS,South Florida,Houston,RECEIVING,Andre,Davis,REC,1
1468102,11/1/2014,FBS,South Florida,Houston,RECEIVING,Andre,Davis,YDS,17
1468103,11/1/2014,FBS,South Florida,Houston,RECEIVING,Andre,Davis,TD,0
1468104,11/1/2014,FBS,South Florida,Houston,RECEIVING,Andre,Davis,LONG,17
1468105,11/1/2014,FBS,South Florida,Houston,RECEIVING,Marlon,Mack,REC,2
1468106,11/1/2014,FBS,South Florida,Houston,RECEIVING,Marlon,Mack,YDS,11
1468107,11/1/2014,FBS,South Florida,Houston,RECEIVING,Marlon,Mack,TD,0
1468108,11/1/2014,FBS,South Florida,Houston,RECEIVING,Marlon,Mack,LONG,6
1468109,11/1/2014,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,REC,1
1468110,11/1/2014,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,YDS,7
1468111,11/1/2014,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,TD,0
1468112,11/1/2014,FBS,South Florida,Houston,RECEIVING,Mike,McFarland,LONG,7
1468113,11/1/2014,FBS,South Florida,Houston,RECEIVING,Rodney,Adams,REC,1
1468114,11/1/2014,FBS,South Florida,Houston,RECEIVING,Rodney,Adams,YDS,-1
1468115,11/1/2014,FBS,South Florida,Houston,RECEIVING,Rodney,Adams,TD,0
1468116,11/1/2014,FBS,South Florida,Houston,RECEIVING,Rodney,Adams,LONG,0
1468117,11/1/2014,FBS,South Florida,Houston,KICKING,Marvin,Kloss,FG-FGA,1/2
1468118,11/1/2014,FBS,South Florida,Houston,KICKING,Marvin,Kloss,LONG,33
1468119,11/1/2014,FBS,South Florida,Houston,KICKING,Marvin,Kloss,XP,0
1468120,11/1/2014,FBS,South Florida,Houston,KICKING,Marvin,Kloss,PTS,3
1468121,11/1/2014,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,NO,4
1468122,11/1/2014,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,YDS,172
1468123,11/1/2014,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,AVG,43.0
1468124,11/1/2014,FBS,South Florida,Houston,PUNTING,Mattias,Ciabatti,LONG,45
1468125,11/1/2014,FBS,South Florida,Houston,PUNT RETURNS,Hassan,Childs,NO,1
1468126,11/1/2014,FBS,South Florida,Houston,PUNT RETURNS,Hassan,Childs,YDS,-2
1468127,11/1/2014,FBS,South Florida,Houston,PUNT RETURNS,Hassan,Childs,AVG,-
1468128,11/1/2014,FBS,South Florida,Houston,PUNT RETURNS,Hassan,Childs,LONG,0
1468129,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,D'Ernest,Johnson,NO,4
1468130,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,D'Ernest,Johnson,YDS,84
1468131,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,D'Ernest,Johnson,AVG,21.0
1468132,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,D'Ernest,Johnson,LONG,24
1468133,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,Rodney,Adams,NO,1
1468134,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,Rodney,Adams,YDS,27
1468135,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,Rodney,Adams,AVG,27.0
1468136,11/1/2014,FBS,South Florida,Houston,KICK RETURNS,Rodney,Adams,LONG,27
