ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1697083,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Amir,Carlisle,AVG,17.8
1697084,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Amir,Carlisle,LONG,20
1697085,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Greg,Bryant,NO,1
1697086,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Greg,Bryant,YDS,23
1697087,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Greg,Bryant,AVG,23.0
1697088,11/29/2014,FBS,Notre Dame,USC,KICK RETURNS,Greg,Bryant,LONG,23
1697089,11/29/2014,FBS,USC,Notre Dame,RUSHING,Javorius,Allen,ATT,19
1697090,11/29/2014,FBS,USC,Notre Dame,RUSHING,Javorius,Allen,YDS,93
1697091,11/29/2014,FBS,USC,Notre Dame,RUSHING,Javorius,Allen,TD,0
1697092,11/29/2014,FBS,USC,Notre Dame,RUSHING,Javorius,Allen,LONG,15
1697093,11/29/2014,FBS,USC,Notre Dame,RUSHING,Justin,Davis,ATT,19
1697094,11/29/2014,FBS,USC,Notre Dame,RUSHING,Justin,Davis,YDS,81
1697095,11/29/2014,FBS,USC,Notre Dame,RUSHING,Justin,Davis,TD,1
1697096,11/29/2014,FBS,USC,Notre Dame,RUSHING,Justin,Davis,LONG,16
1697097,11/29/2014,FBS,USC,Notre Dame,RUSHING,James,TolandIV,ATT,6
1697098,11/29/2014,FBS,USC,Notre Dame,RUSHING,James,TolandIV,YDS,20
1697099,11/29/2014,FBS,USC,Notre Dame,RUSHING,James,TolandIV,TD,0
1697100,11/29/2014,FBS,USC,Notre Dame,RUSHING,James,TolandIV,LONG,7
1697101,11/29/2014,FBS,USC,Notre Dame,RUSHING,Anthony,Neyer,ATT,2
1697102,11/29/2014,FBS,USC,Notre Dame,RUSHING,Anthony,Neyer,YDS,5
1697103,11/29/2014,FBS,USC,Notre Dame,RUSHING,Anthony,Neyer,TD,0
1697104,11/29/2014,FBS,USC,Notre Dame,RUSHING,Anthony,Neyer,LONG,3
1697105,11/29/2014,FBS,USC,Notre Dame,RUSHING,George,Farmer,ATT,1
1697106,11/29/2014,FBS,USC,Notre Dame,RUSHING,George,Farmer,YDS,4
1697107,11/29/2014,FBS,USC,Notre Dame,RUSHING,George,Farmer,TD,0
1697108,11/29/2014,FBS,USC,Notre Dame,RUSHING,George,Farmer,LONG,4
1697109,11/29/2014,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,ATT,5
1697110,11/29/2014,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,YDS,3
1697111,11/29/2014,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,TD,0
1697112,11/29/2014,FBS,USC,Notre Dame,RUSHING,Cody,Kessler,LONG,9
1697113,11/29/2014,FBS,USC,Notre Dame,RUSHING,,Team,ATT,1
1697114,11/29/2014,FBS,USC,Notre Dame,RUSHING,,Team,YDS,-1
1697115,11/29/2014,FBS,USC,Notre Dame,RUSHING,,Team,TD,0
1697116,11/29/2014,FBS,USC,Notre Dame,RUSHING,,Team,LONG,-1
1697117,11/29/2014,FBS,USC,Notre Dame,PASSING,Cody,Kessler,CP-ATT-INT,32-40-0
1697118,11/29/2014,FBS,USC,Notre Dame,PASSING,Cody,Kessler,YDS,372
1697119,11/29/2014,FBS,USC,Notre Dame,PASSING,Cody,Kessler,TD,6
1697120,11/29/2014,FBS,USC,Notre Dame,PASSING,Cody,Kessler,LONG,48
1697121,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Nelson,Agholor,REC,12
1697122,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Nelson,Agholor,YDS,120
1697123,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Nelson,Agholor,TD,1
1697124,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Nelson,Agholor,LONG,14
1697125,11/29/2014,FBS,USC,Notre Dame,RECEIVING,George,Farmer,REC,4
1697126,11/29/2014,FBS,USC,Notre Dame,RECEIVING,George,Farmer,YDS,85
1697127,11/29/2014,FBS,USC,Notre Dame,RECEIVING,George,Farmer,TD,2
1697128,11/29/2014,FBS,USC,Notre Dame,RECEIVING,George,Farmer,LONG,48
1697129,11/29/2014,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith,REC,5
1697130,11/29/2014,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith,YDS,48
1697131,11/29/2014,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith,TD,0
1697132,11/29/2014,FBS,USC,Notre Dame,RECEIVING,JuJu,Smith,LONG,22
1697133,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Randall,Telfer,REC,3
1697134,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Randall,Telfer,YDS,28
1697135,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Randall,Telfer,TD,1
1697136,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Randall,Telfer,LONG,13
1697137,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Bryce,Dixon,REC,3
1697138,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Bryce,Dixon,YDS,27
1697139,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Bryce,Dixon,TD,0
1697140,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Bryce,Dixon,LONG,13
1697141,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,REC,2
1697142,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,YDS,20
1697143,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,TD,1
1697144,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Darreus,Rogers,LONG,14
1697145,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Javorius,Allen,REC,1
1697146,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Javorius,Allen,YDS,17
1697147,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Javorius,Allen,TD,0
1697148,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Javorius,Allen,LONG,17
1697149,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,REC,1
1697150,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,YDS,16
1697151,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,TD,1
1697152,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Adoree',Jackson,LONG,16
1697153,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Steven,Mitchell,REC,1
1697154,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Steven,Mitchell,YDS,11
1697155,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Steven,Mitchell,TD,0
1697156,11/29/2014,FBS,USC,Notre Dame,RECEIVING,Steven,Mitchell,LONG,11
1697157,11/29/2014,FBS,USC,Notre Dame,KICKING,Andre,Heidari,FG-FGA,0/0
1697158,11/29/2014,FBS,USC,Notre Dame,KICKING,Andre,Heidari,LONG,-
1697159,11/29/2014,FBS,USC,Notre Dame,KICKING,Andre,Heidari,XP,7
1697160,11/29/2014,FBS,USC,Notre Dame,KICKING,Andre,Heidari,PTS,7
1697161,11/29/2014,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,NO,1
1697162,11/29/2014,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,YDS,36
1697163,11/29/2014,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,AVG,36.0
1697164,11/29/2014,FBS,USC,Notre Dame,PUNTING,Kris,Albarado,LONG,36
1697165,11/29/2014,FBS,USC,Notre Dame,PUNTING,Cody,Kessler,NO,1
1697166,11/29/2014,FBS,USC,Notre Dame,PUNTING,Cody,Kessler,YDS,35
1697167,11/29/2014,FBS,USC,Notre Dame,PUNTING,Cody,Kessler,AVG,35.0
1697168,11/29/2014,FBS,USC,Notre Dame,PUNTING,Cody,Kessler,LONG,35
1697169,11/29/2014,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,NO,0
1697170,11/29/2014,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,YDS,0
1697171,11/29/2014,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,AVG,-
1697172,11/29/2014,FBS,USC,Notre Dame,PUNT RETURNS,Nelson,Agholor,LONG,0
