ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
981070,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Kyler,Neal,YDS,26
981071,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Kyler,Neal,TD,0
981072,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Kyler,Neal,LONG,11
981073,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Avery,Sweeting,ATT,2
981074,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Avery,Sweeting,YDS,17
981075,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Avery,Sweeting,TD,0
981076,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Avery,Sweeting,LONG,17
981077,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Nick,Arbuckle,ATT,6
981078,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Nick,Arbuckle,YDS,-4
981079,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Nick,Arbuckle,TD,1
981080,9/6/2014,FBS,Georgia State,New Mexico St.,RUSHING,Nick,Arbuckle,LONG,4
981081,9/6/2014,FBS,Georgia State,New Mexico St.,PASSING,Nick,Arbuckle,CP-ATT-INT,21-37-2
981082,9/6/2014,FBS,Georgia State,New Mexico St.,PASSING,Nick,Arbuckle,YDS,294
981083,9/6/2014,FBS,Georgia State,New Mexico St.,PASSING,Nick,Arbuckle,TD,1
981084,9/6/2014,FBS,Georgia State,New Mexico St.,PASSING,Nick,Arbuckle,LONG,68
981085,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Avery,Sweeting,REC,8
981086,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Avery,Sweeting,YDS,94
981087,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Avery,Sweeting,TD,0
981088,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Avery,Sweeting,LONG,22
981089,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Robert,Davis,REC,4
981090,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Robert,Davis,YDS,70
981091,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Robert,Davis,TD,0
981092,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Robert,Davis,LONG,51
981093,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Donovan,Harden,REC,1
981094,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Donovan,Harden,YDS,68
981095,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Donovan,Harden,TD,1
981096,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Donovan,Harden,LONG,68
981097,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Krysten,Hammon,REC,3
981098,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Krysten,Hammon,YDS,20
981099,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Krysten,Hammon,TD,0
981100,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Krysten,Hammon,LONG,14
981101,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Lynquez,Blair,REC,2
981102,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Lynquez,Blair,YDS,20
981103,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Lynquez,Blair,TD,0
981104,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Lynquez,Blair,LONG,19
981105,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Joel,Ruiz,REC,2
981106,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Joel,Ruiz,YDS,17
981107,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Joel,Ruiz,TD,0
981108,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Joel,Ruiz,LONG,10
981109,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Kyler,Neal,REC,1
981110,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Kyler,Neal,YDS,5
981111,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Kyler,Neal,TD,0
981112,9/6/2014,FBS,Georgia State,New Mexico St.,RECEIVING,Kyler,Neal,LONG,5
981113,9/6/2014,FBS,Georgia State,New Mexico St.,KICKING,Wil,Lutz,FG-FGA,1/1
981114,9/6/2014,FBS,Georgia State,New Mexico St.,KICKING,Wil,Lutz,LONG,38
981115,9/6/2014,FBS,Georgia State,New Mexico St.,KICKING,Wil,Lutz,XP,4
981116,9/6/2014,FBS,Georgia State,New Mexico St.,KICKING,Wil,Lutz,PTS,7
981117,9/6/2014,FBS,Georgia State,New Mexico St.,PUNTING,Matt,Hubbard,NO,5
981118,9/6/2014,FBS,Georgia State,New Mexico St.,PUNTING,Matt,Hubbard,YDS,183
981119,9/6/2014,FBS,Georgia State,New Mexico St.,PUNTING,Matt,Hubbard,AVG,36.6
981120,9/6/2014,FBS,Georgia State,New Mexico St.,PUNTING,Matt,Hubbard,LONG,44
981121,9/6/2014,FBS,Georgia State,New Mexico St.,PUNT RETURNS,Donovan,Harden,NO,1
981122,9/6/2014,FBS,Georgia State,New Mexico St.,PUNT RETURNS,Donovan,Harden,YDS,3
981123,9/6/2014,FBS,Georgia State,New Mexico St.,PUNT RETURNS,Donovan,Harden,AVG,3.0
981124,9/6/2014,FBS,Georgia State,New Mexico St.,PUNT RETURNS,Donovan,Harden,LONG,3
981125,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Avery,Sweeting,NO,3
981126,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Avery,Sweeting,YDS,71
981127,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Avery,Sweeting,AVG,23.7
981128,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Avery,Sweeting,LONG,26
981129,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Glenn,Smith,NO,3
981130,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Glenn,Smith,YDS,46
981131,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Glenn,Smith,AVG,15.3
981132,9/6/2014,FBS,Georgia State,New Mexico St.,KICK RETURNS,Glenn,Smith,LONG,23
