ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1638041,11/27/2014,FBS,TCU,Texas,RECEIVING,Ty,Slanina,REC,1
1638042,11/27/2014,FBS,TCU,Texas,RECEIVING,Ty,Slanina,YDS,7
1638043,11/27/2014,FBS,TCU,Texas,RECEIVING,Ty,Slanina,TD,0
1638044,11/27/2014,FBS,TCU,Texas,RECEIVING,Ty,Slanina,LONG,7
1638045,11/27/2014,FBS,TCU,Texas,RECEIVING,David,Porter,REC,2
1638046,11/27/2014,FBS,TCU,Texas,RECEIVING,David,Porter,YDS,7
1638047,11/27/2014,FBS,TCU,Texas,RECEIVING,David,Porter,TD,1
1638048,11/27/2014,FBS,TCU,Texas,RECEIVING,David,Porter,LONG,4
1638049,11/27/2014,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,REC,1
1638050,11/27/2014,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,YDS,3
1638051,11/27/2014,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,TD,0
1638052,11/27/2014,FBS,TCU,Texas,RECEIVING,Kyle,Hicks,LONG,3
1638053,11/27/2014,FBS,TCU,Texas,RECEIVING,Ja'Juan,Story,REC,1
1638054,11/27/2014,FBS,TCU,Texas,RECEIVING,Ja'Juan,Story,YDS,1
1638055,11/27/2014,FBS,TCU,Texas,RECEIVING,Ja'Juan,Story,TD,0
1638056,11/27/2014,FBS,TCU,Texas,RECEIVING,Ja'Juan,Story,LONG,1
1638057,11/27/2014,FBS,TCU,Texas,RECEIVING,Aaron,Green,REC,2
1638058,11/27/2014,FBS,TCU,Texas,RECEIVING,Aaron,Green,YDS,-6
1638059,11/27/2014,FBS,TCU,Texas,RECEIVING,Aaron,Green,TD,0
1638060,11/27/2014,FBS,TCU,Texas,RECEIVING,Aaron,Green,LONG,0
1638061,11/27/2014,FBS,TCU,Texas,KICKING,Jaden,Oberkrom,FG-FGA,2/2
1638062,11/27/2014,FBS,TCU,Texas,KICKING,Jaden,Oberkrom,LONG,42
1638063,11/27/2014,FBS,TCU,Texas,KICKING,Jaden,Oberkrom,XP,6
1638064,11/27/2014,FBS,TCU,Texas,KICKING,Jaden,Oberkrom,PTS,12
1638065,11/27/2014,FBS,TCU,Texas,PUNTING,Ethan,Perry,NO,7
1638066,11/27/2014,FBS,TCU,Texas,PUNTING,Ethan,Perry,YDS,233
1638067,11/27/2014,FBS,TCU,Texas,PUNTING,Ethan,Perry,AVG,33.3
1638068,11/27/2014,FBS,TCU,Texas,PUNTING,Ethan,Perry,LONG,47
1638069,11/27/2014,FBS,TCU,Texas,PUNT RETURNS,Cameron,Echols-Luper,NO,2
1638070,11/27/2014,FBS,TCU,Texas,PUNT RETURNS,Cameron,Echols-Luper,YDS,59
1638071,11/27/2014,FBS,TCU,Texas,PUNT RETURNS,Cameron,Echols-Luper,AVG,29.5
1638072,11/27/2014,FBS,TCU,Texas,PUNT RETURNS,Cameron,Echols-Luper,LONG,53
1638073,11/27/2014,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,ATT,15
1638074,11/27/2014,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,YDS,61
1638075,11/27/2014,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,TD,0
1638076,11/27/2014,FBS,Texas,TCU,RUSHING,Tyrone,Swoopes,LONG,28
1638077,11/27/2014,FBS,Texas,TCU,RUSHING,Malcolm,Brown,ATT,10
1638078,11/27/2014,FBS,Texas,TCU,RUSHING,Malcolm,Brown,YDS,29
1638079,11/27/2014,FBS,Texas,TCU,RUSHING,Malcolm,Brown,TD,0
1638080,11/27/2014,FBS,Texas,TCU,RUSHING,Malcolm,Brown,LONG,6
1638081,11/27/2014,FBS,Texas,TCU,RUSHING,Marcus,Johnson,ATT,0
1638082,11/27/2014,FBS,Texas,TCU,RUSHING,Marcus,Johnson,YDS,0
1638083,11/27/2014,FBS,Texas,TCU,RUSHING,Marcus,Johnson,TD,0
1638084,11/27/2014,FBS,Texas,TCU,RUSHING,Marcus,Johnson,LONG,0
1638085,11/27/2014,FBS,Texas,TCU,RUSHING,Johnathan,Gray,ATT,11
1638086,11/27/2014,FBS,Texas,TCU,RUSHING,Johnathan,Gray,YDS,0
1638087,11/27/2014,FBS,Texas,TCU,RUSHING,Johnathan,Gray,TD,0
1638088,11/27/2014,FBS,Texas,TCU,RUSHING,Johnathan,Gray,LONG,5
1638089,11/27/2014,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,CP-ATT-INT,20-34-4
1638090,11/27/2014,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,YDS,200
1638091,11/27/2014,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,TD,1
1638092,11/27/2014,FBS,Texas,TCU,PASSING,Tyrone,Swoopes,LONG,73
1638093,11/27/2014,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,REC,4
1638094,11/27/2014,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,YDS,91
1638095,11/27/2014,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,TD,1
1638096,11/27/2014,FBS,Texas,TCU,RECEIVING,Armanti,Foreman,LONG,73
1638097,11/27/2014,FBS,Texas,TCU,RECEIVING,John,Harris,REC,5
1638098,11/27/2014,FBS,Texas,TCU,RECEIVING,John,Harris,YDS,39
1638099,11/27/2014,FBS,Texas,TCU,RECEIVING,John,Harris,TD,0
1638100,11/27/2014,FBS,Texas,TCU,RECEIVING,John,Harris,LONG,12
1638101,11/27/2014,FBS,Texas,TCU,RECEIVING,Malcolm,Brown,REC,4
1638102,11/27/2014,FBS,Texas,TCU,RECEIVING,Malcolm,Brown,YDS,33
1638103,11/27/2014,FBS,Texas,TCU,RECEIVING,Malcolm,Brown,TD,0
1638104,11/27/2014,FBS,Texas,TCU,RECEIVING,Malcolm,Brown,LONG,10
1638105,11/27/2014,FBS,Texas,TCU,RECEIVING,Johnathan,Gray,REC,4
1638106,11/27/2014,FBS,Texas,TCU,RECEIVING,Johnathan,Gray,YDS,30
1638107,11/27/2014,FBS,Texas,TCU,RECEIVING,Johnathan,Gray,TD,0
1638108,11/27/2014,FBS,Texas,TCU,RECEIVING,Johnathan,Gray,LONG,13
1638109,11/27/2014,FBS,Texas,TCU,RECEIVING,Jacorey,Warrick,REC,1
1638110,11/27/2014,FBS,Texas,TCU,RECEIVING,Jacorey,Warrick,YDS,12
1638111,11/27/2014,FBS,Texas,TCU,RECEIVING,Jacorey,Warrick,TD,0
1638112,11/27/2014,FBS,Texas,TCU,RECEIVING,Jacorey,Warrick,LONG,12
1638113,11/27/2014,FBS,Texas,TCU,RECEIVING,Daje,Johnson,REC,1
1638114,11/27/2014,FBS,Texas,TCU,RECEIVING,Daje,Johnson,YDS,-2
1638115,11/27/2014,FBS,Texas,TCU,RECEIVING,Daje,Johnson,TD,0
1638116,11/27/2014,FBS,Texas,TCU,RECEIVING,Daje,Johnson,LONG,-2
1638117,11/27/2014,FBS,Texas,TCU,RECEIVING,Marcus,Johnson,REC,1
1638118,11/27/2014,FBS,Texas,TCU,RECEIVING,Marcus,Johnson,YDS,-3
1638119,11/27/2014,FBS,Texas,TCU,RECEIVING,Marcus,Johnson,TD,0
1638120,11/27/2014,FBS,Texas,TCU,RECEIVING,Marcus,Johnson,LONG,0
1638121,11/27/2014,FBS,Texas,TCU,KICKING,Nick,Rose,FG-FGA,1/1
1638122,11/27/2014,FBS,Texas,TCU,KICKING,Nick,Rose,LONG,47
1638123,11/27/2014,FBS,Texas,TCU,KICKING,Nick,Rose,XP,1
1638124,11/27/2014,FBS,Texas,TCU,KICKING,Nick,Rose,PTS,4
1638125,11/27/2014,FBS,Texas,TCU,PUNTING,William,Russ,NO,6
1638126,11/27/2014,FBS,Texas,TCU,PUNTING,William,Russ,YDS,229
1638127,11/27/2014,FBS,Texas,TCU,PUNTING,William,Russ,AVG,38.2
1638128,11/27/2014,FBS,Texas,TCU,PUNTING,William,Russ,LONG,50
1638129,11/27/2014,FBS,Texas,TCU,PUNTING,Michael,Davidson,NO,3
1638130,11/27/2014,FBS,Texas,TCU,PUNTING,Michael,Davidson,YDS,135
1638131,11/27/2014,FBS,Texas,TCU,PUNTING,Michael,Davidson,AVG,45.0
1638132,11/27/2014,FBS,Texas,TCU,PUNTING,Michael,Davidson,LONG,48
1638133,11/27/2014,FBS,Texas,TCU,PUNT RETURNS,Quandre,Diggs,NO,1
1638134,11/27/2014,FBS,Texas,TCU,PUNT RETURNS,Quandre,Diggs,YDS,-7
1638135,11/27/2014,FBS,Texas,TCU,PUNT RETURNS,Quandre,Diggs,AVG,-
1638136,11/27/2014,FBS,Texas,TCU,PUNT RETURNS,Quandre,Diggs,LONG,0
1638137,11/27/2014,FBS,Texas,TCU,KICK RETURNS,Armanti,Foreman,NO,5
1638138,11/27/2014,FBS,Texas,TCU,KICK RETURNS,Armanti,Foreman,YDS,107
1638139,11/27/2014,FBS,Texas,TCU,KICK RETURNS,Armanti,Foreman,AVG,21.4
1638140,11/27/2014,FBS,Texas,TCU,KICK RETURNS,Armanti,Foreman,LONG,27
