ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1693026,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Antonio,Vaughan,YDS,44
1693027,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Antonio,Vaughan,TD,1
1693028,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Antonio,Vaughan,LONG,19
1693029,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,REC,4
1693030,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,YDS,34
1693031,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,TD,1
1693032,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Zach,Pascal,LONG,15
1693033,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,REC,3
1693034,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,YDS,26
1693035,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,TD,0
1693036,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Ray,Lawry,LONG,13
1693037,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,REC,2
1693038,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,YDS,21
1693039,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,TD,0
1693040,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Jonathan,Duhart,LONG,18
1693041,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Marques,Little,REC,3
1693042,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Marques,Little,YDS,20
1693043,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Marques,Little,TD,0
1693044,11/29/2014,FBS,Old Dominion,Florida Atlantic,RECEIVING,Marques,Little,LONG,9
1693045,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICKING,Satchel,Ziffer,FG-FGA,1/2
1693046,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICKING,Satchel,Ziffer,LONG,27
1693047,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICKING,Satchel,Ziffer,XP,4
1693048,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICKING,Satchel,Ziffer,PTS,7
1693049,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,NO,2
1693050,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,YDS,102
1693051,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,AVG,51.0
1693052,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Satchel,Ziffer,LONG,59
1693053,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Jarrett,Cervi,NO,1
1693054,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Jarrett,Cervi,YDS,45
1693055,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Jarrett,Cervi,AVG,45.0
1693056,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Jarrett,Cervi,LONG,45
1693057,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Taylor,Heinicke,NO,1
1693058,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Taylor,Heinicke,YDS,41
1693059,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Taylor,Heinicke,AVG,41.0
1693060,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNTING,Taylor,Heinicke,LONG,41
1693061,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Antonio,Vaughan,NO,3
1693062,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Antonio,Vaughan,YDS,13
1693063,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Antonio,Vaughan,AVG,4.3
1693064,11/29/2014,FBS,Old Dominion,Florida Atlantic,PUNT RETURNS,Antonio,Vaughan,LONG,14
1693065,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Cam,Boyd,NO,2
1693066,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Cam,Boyd,YDS,50
1693067,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Cam,Boyd,AVG,25.0
1693068,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Cam,Boyd,LONG,30
1693069,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Anthony,Wilson,NO,1
1693070,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Anthony,Wilson,YDS,3
1693071,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Anthony,Wilson,AVG,3.0
1693072,11/29/2014,FBS,Old Dominion,Florida Atlantic,KICK RETURNS,Anthony,Wilson,LONG,3
1693073,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Tony,Moore,ATT,15
1693074,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Tony,Moore,YDS,83
1693075,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Tony,Moore,TD,1
1693076,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Tony,Moore,LONG,16
1693077,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jaquez,Johnson,ATT,10
1693078,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jaquez,Johnson,YDS,70
1693079,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jaquez,Johnson,TD,1
1693080,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jaquez,Johnson,LONG,32
1693081,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jay,Warren,ATT,10
1693082,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jay,Warren,YDS,35
1693083,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jay,Warren,TD,1
1693084,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Jay,Warren,LONG,13
1693085,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Lucky,Whitehead,ATT,1
1693086,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Lucky,Whitehead,YDS,19
1693087,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Lucky,Whitehead,TD,0
1693088,11/29/2014,FBS,Florida Atlantic,Old Dominion,RUSHING,Lucky,Whitehead,LONG,19
1693089,11/29/2014,FBS,Florida Atlantic,Old Dominion,PASSING,Jaquez,Johnson,CP-ATT-INT,9-19-0
1693090,11/29/2014,FBS,Florida Atlantic,Old Dominion,PASSING,Jaquez,Johnson,YDS,133
1693091,11/29/2014,FBS,Florida Atlantic,Old Dominion,PASSING,Jaquez,Johnson,TD,0
1693092,11/29/2014,FBS,Florida Atlantic,Old Dominion,PASSING,Jaquez,Johnson,LONG,38
1693093,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kalib,Woods,REC,2
1693094,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kalib,Woods,YDS,54
1693095,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kalib,Woods,TD,0
1693096,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Kalib,Woods,LONG,38
1693097,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Lucky,Whitehead,REC,3
1693098,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Lucky,Whitehead,YDS,28
1693099,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Lucky,Whitehead,TD,0
1693100,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Lucky,Whitehead,LONG,17
1693101,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Nate,Terry,REC,1
1693102,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Nate,Terry,YDS,20
1693103,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Nate,Terry,TD,0
1693104,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Nate,Terry,LONG,20
1693105,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Henry,Bussey,REC,1
1693106,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Henry,Bussey,YDS,16
1693107,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Henry,Bussey,TD,0
1693108,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Henry,Bussey,LONG,16
1693109,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Jenson,Stoshak,REC,2
1693110,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Jenson,Stoshak,YDS,15
1693111,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Jenson,Stoshak,TD,0
1693112,11/29/2014,FBS,Florida Atlantic,Old Dominion,RECEIVING,Jenson,Stoshak,LONG,9
1693113,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICKING,Greg,Joseph,FG-FGA,0/0
1693114,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICKING,Greg,Joseph,LONG,-
1693115,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICKING,Greg,Joseph,XP,4
1693116,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICKING,Greg,Joseph,PTS,4
1693117,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Dalton,Schomp,NO,4
1693118,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Dalton,Schomp,YDS,192
1693119,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Dalton,Schomp,AVG,48.0
1693120,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Dalton,Schomp,LONG,56
1693121,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Ryan,Rickel,NO,2
1693122,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Ryan,Rickel,YDS,72
1693123,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Ryan,Rickel,AVG,36.0
1693124,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNTING,Ryan,Rickel,LONG,36
1693125,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNT RETURNS,Lucky,Whitehead,NO,1
1693126,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNT RETURNS,Lucky,Whitehead,YDS,73
1693127,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNT RETURNS,Lucky,Whitehead,AVG,73.0
1693128,11/29/2014,FBS,Florida Atlantic,Old Dominion,PUNT RETURNS,Lucky,Whitehead,LONG,73
1693129,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,D'Joun,Smith,NO,3
1693130,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,D'Joun,Smith,YDS,55
1693131,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,D'Joun,Smith,AVG,18.3
1693132,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,D'Joun,Smith,LONG,20
1693133,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,Martese,Jackson,NO,2
1693134,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,Martese,Jackson,YDS,45
1693135,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,Martese,Jackson,AVG,22.5
1693136,11/29/2014,FBS,Florida Atlantic,Old Dominion,KICK RETURNS,Martese,Jackson,LONG,28
