ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1023045,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Albert,Reid,REC,1
1023046,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Albert,Reid,YDS,12
1023047,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Albert,Reid,TD,0
1023048,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Albert,Reid,LONG,12
1023049,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,REC,1
1023050,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,YDS,8
1023051,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,TD,0
1023052,9/6/2014,FBS,Maryland,South Florida,RECEIVING,Brandon,Ross,LONG,8
1023053,9/6/2014,FBS,Maryland,South Florida,KICKING,Brad,Craddock,FG-FGA,1/1
1023054,9/6/2014,FBS,Maryland,South Florida,KICKING,Brad,Craddock,LONG,23
1023055,9/6/2014,FBS,Maryland,South Florida,KICKING,Brad,Craddock,XP,3
1023056,9/6/2014,FBS,Maryland,South Florida,KICKING,Brad,Craddock,PTS,6
1023057,9/6/2014,FBS,Maryland,South Florida,PUNTING,Nathan,Renfro,NO,4
1023058,9/6/2014,FBS,Maryland,South Florida,PUNTING,Nathan,Renfro,YDS,188
1023059,9/6/2014,FBS,Maryland,South Florida,PUNTING,Nathan,Renfro,AVG,47.0
1023060,9/6/2014,FBS,Maryland,South Florida,PUNTING,Nathan,Renfro,LONG,64
1023061,9/6/2014,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,NO,4
1023062,9/6/2014,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,YDS,61
1023063,9/6/2014,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,AVG,15.2
1023064,9/6/2014,FBS,Maryland,South Florida,PUNT RETURNS,William,Likely,LONG,46
1023065,9/6/2014,FBS,Maryland,South Florida,KICK RETURNS,Stefon,Diggs,NO,2
1023066,9/6/2014,FBS,Maryland,South Florida,KICK RETURNS,Stefon,Diggs,YDS,65
1023067,9/6/2014,FBS,Maryland,South Florida,KICK RETURNS,Stefon,Diggs,AVG,32.5
1023068,9/6/2014,FBS,Maryland,South Florida,KICK RETURNS,Stefon,Diggs,LONG,49
1023069,9/6/2014,FBS,South Florida,Maryland,RUSHING,Marlon,Mack,ATT,22
1023070,9/6/2014,FBS,South Florida,Maryland,RUSHING,Marlon,Mack,YDS,73
1023071,9/6/2014,FBS,South Florida,Maryland,RUSHING,Marlon,Mack,TD,0
1023072,9/6/2014,FBS,South Florida,Maryland,RUSHING,Marlon,Mack,LONG,19
1023073,9/6/2014,FBS,South Florida,Maryland,RUSHING,Rodney,Adams,ATT,1
1023074,9/6/2014,FBS,South Florida,Maryland,RUSHING,Rodney,Adams,YDS,11
1023075,9/6/2014,FBS,South Florida,Maryland,RUSHING,Rodney,Adams,TD,0
1023076,9/6/2014,FBS,South Florida,Maryland,RUSHING,Rodney,Adams,LONG,11
1023077,9/6/2014,FBS,South Florida,Maryland,RUSHING,Steven,Bench,ATT,5
1023078,9/6/2014,FBS,South Florida,Maryland,RUSHING,Steven,Bench,YDS,9
1023079,9/6/2014,FBS,South Florida,Maryland,RUSHING,Steven,Bench,TD,1
1023080,9/6/2014,FBS,South Florida,Maryland,RUSHING,Steven,Bench,LONG,15
1023081,9/6/2014,FBS,South Florida,Maryland,RUSHING,D'Ernest,Johnson,ATT,3
1023082,9/6/2014,FBS,South Florida,Maryland,RUSHING,D'Ernest,Johnson,YDS,4
1023083,9/6/2014,FBS,South Florida,Maryland,RUSHING,D'Ernest,Johnson,TD,0
1023084,9/6/2014,FBS,South Florida,Maryland,RUSHING,D'Ernest,Johnson,LONG,3
1023085,9/6/2014,FBS,South Florida,Maryland,RUSHING,Darius,Tice,ATT,5
1023086,9/6/2014,FBS,South Florida,Maryland,RUSHING,Darius,Tice,YDS,3
1023087,9/6/2014,FBS,South Florida,Maryland,RUSHING,Darius,Tice,TD,0
1023088,9/6/2014,FBS,South Florida,Maryland,RUSHING,Darius,Tice,LONG,6
1023089,9/6/2014,FBS,South Florida,Maryland,RUSHING,,Team,ATT,1
1023090,9/6/2014,FBS,South Florida,Maryland,RUSHING,,Team,YDS,-17
1023091,9/6/2014,FBS,South Florida,Maryland,RUSHING,,Team,TD,0
1023092,9/6/2014,FBS,South Florida,Maryland,RUSHING,,Team,LONG,-17
1023093,9/6/2014,FBS,South Florida,Maryland,PASSING,Steven,Bench,CP-ATT-INT,14-36-1
1023094,9/6/2014,FBS,South Florida,Maryland,PASSING,Steven,Bench,YDS,162
1023095,9/6/2014,FBS,South Florida,Maryland,PASSING,Steven,Bench,TD,0
1023096,9/6/2014,FBS,South Florida,Maryland,PASSING,Steven,Bench,LONG,27
1023097,9/6/2014,FBS,South Florida,Maryland,PASSING,Mike,White,CP-ATT-INT,1-1-0
1023098,9/6/2014,FBS,South Florida,Maryland,PASSING,Mike,White,YDS,12
1023099,9/6/2014,FBS,South Florida,Maryland,PASSING,Mike,White,TD,0
1023100,9/6/2014,FBS,South Florida,Maryland,PASSING,Mike,White,LONG,12
1023101,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Mike,McFarland,REC,4
1023102,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Mike,McFarland,YDS,55
1023103,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Mike,McFarland,TD,0
1023104,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Mike,McFarland,LONG,21
1023105,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Rodney,Adams,REC,3
1023106,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Rodney,Adams,YDS,49
1023107,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Rodney,Adams,TD,0
1023108,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Rodney,Adams,LONG,26
1023109,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Deonte,Welch,REC,4
1023110,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Deonte,Welch,YDS,43
1023111,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Deonte,Welch,TD,0
1023112,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Deonte,Welch,LONG,27
1023113,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Sean,Price,REC,2
1023114,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Sean,Price,YDS,17
1023115,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Sean,Price,TD,0
1023116,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Sean,Price,LONG,12
1023117,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Marlon,Mack,REC,1
1023118,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Marlon,Mack,YDS,7
1023119,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Marlon,Mack,TD,0
1023120,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Marlon,Mack,LONG,7
1023121,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Darius,Tice,REC,1
1023122,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Darius,Tice,YDS,3
1023123,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Darius,Tice,TD,0
1023124,9/6/2014,FBS,South Florida,Maryland,RECEIVING,Darius,Tice,LONG,3
1023125,9/6/2014,FBS,South Florida,Maryland,KICKING,Marvin,Kloss,FG-FGA,1/2
1023126,9/6/2014,FBS,South Florida,Maryland,KICKING,Marvin,Kloss,LONG,35
1023127,9/6/2014,FBS,South Florida,Maryland,KICKING,Marvin,Kloss,XP,2
1023128,9/6/2014,FBS,South Florida,Maryland,KICKING,Marvin,Kloss,PTS,5
1023129,9/6/2014,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,NO,7
1023130,9/6/2014,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,YDS,312
1023131,9/6/2014,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,AVG,39.0
1023132,9/6/2014,FBS,South Florida,Maryland,PUNTING,Mattias,Ciabatti,LONG,55
1023133,9/6/2014,FBS,South Florida,Maryland,PUNT RETURNS,Hassan,Childs,NO,1
1023134,9/6/2014,FBS,South Florida,Maryland,PUNT RETURNS,Hassan,Childs,YDS,22
1023135,9/6/2014,FBS,South Florida,Maryland,PUNT RETURNS,Hassan,Childs,AVG,22.0
1023136,9/6/2014,FBS,South Florida,Maryland,PUNT RETURNS,Hassan,Childs,LONG,22
1023137,9/6/2014,FBS,South Florida,Maryland,KICK RETURNS,Chris,Dunkley,NO,4
1023138,9/6/2014,FBS,South Florida,Maryland,KICK RETURNS,Chris,Dunkley,YDS,81
1023139,9/6/2014,FBS,South Florida,Maryland,KICK RETURNS,Chris,Dunkley,AVG,20.2
1023140,9/6/2014,FBS,South Florida,Maryland,KICK RETURNS,Chris,Dunkley,LONG,24
