ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
977030,9/6/2014,FBS,Air Force,Wyoming,RUSHING,,Team,YDS,-2
977031,9/6/2014,FBS,Air Force,Wyoming,RUSHING,,Team,TD,0
977032,9/6/2014,FBS,Air Force,Wyoming,RUSHING,,Team,LONG,-2
977033,9/6/2014,FBS,Air Force,Wyoming,PASSING,Kale,Pearson,CP-ATT-INT,17-32-0
977034,9/6/2014,FBS,Air Force,Wyoming,PASSING,Kale,Pearson,YDS,226
977035,9/6/2014,FBS,Air Force,Wyoming,PASSING,Kale,Pearson,TD,0
977036,9/6/2014,FBS,Air Force,Wyoming,PASSING,Kale,Pearson,LONG,34
977037,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,REC,5
977038,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,YDS,96
977039,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,TD,0
977040,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,LONG,34
977041,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Brown,REC,6
977042,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Brown,YDS,51
977043,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Brown,TD,0
977044,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Brown,LONG,17
977045,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Alex,Ludowig,REC,2
977046,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Alex,Ludowig,YDS,40
977047,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Alex,Ludowig,TD,0
977048,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Alex,Ludowig,LONG,23
977049,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Griffin,REC,3
977050,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Griffin,YDS,30
977051,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Griffin,TD,0
977052,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Garrett,Griffin,LONG,18
977053,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Cody,Apfel,REC,1
977054,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Cody,Apfel,YDS,9
977055,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Cody,Apfel,TD,0
977056,9/6/2014,FBS,Air Force,Wyoming,RECEIVING,Cody,Apfel,LONG,9
977057,9/6/2014,FBS,Air Force,Wyoming,KICKING,Will,Conant,FG-FGA,2/3
977058,9/6/2014,FBS,Air Force,Wyoming,KICKING,Will,Conant,LONG,50
977059,9/6/2014,FBS,Air Force,Wyoming,KICKING,Will,Conant,XP,1
977060,9/6/2014,FBS,Air Force,Wyoming,KICKING,Will,Conant,PTS,7
977061,9/6/2014,FBS,Air Force,Wyoming,PUNTING,Will,Conant,NO,6
977062,9/6/2014,FBS,Air Force,Wyoming,PUNTING,Will,Conant,YDS,278
977063,9/6/2014,FBS,Air Force,Wyoming,PUNTING,Will,Conant,AVG,46.3
977064,9/6/2014,FBS,Air Force,Wyoming,PUNTING,Will,Conant,LONG,64
977065,9/6/2014,FBS,Air Force,Wyoming,PUNT RETURNS,Jalen,Robinette,NO,1
977066,9/6/2014,FBS,Air Force,Wyoming,PUNT RETURNS,Jalen,Robinette,YDS,4
977067,9/6/2014,FBS,Air Force,Wyoming,PUNT RETURNS,Jalen,Robinette,AVG,4.0
977068,9/6/2014,FBS,Air Force,Wyoming,PUNT RETURNS,Jalen,Robinette,LONG,4
977069,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,ATT,14
977070,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,YDS,37
977071,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,TD,0
977072,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Shaun,Wick,LONG,12
977073,9/6/2014,FBS,Wyoming,Air Force,RUSHING,D.J.,May,ATT,11
977074,9/6/2014,FBS,Wyoming,Air Force,RUSHING,D.J.,May,YDS,12
977075,9/6/2014,FBS,Wyoming,Air Force,RUSHING,D.J.,May,TD,0
977076,9/6/2014,FBS,Wyoming,Air Force,RUSHING,D.J.,May,LONG,7
977077,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Dominic,Rufran,ATT,1
977078,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Dominic,Rufran,YDS,2
977079,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Dominic,Rufran,TD,0
977080,9/6/2014,FBS,Wyoming,Air Force,RUSHING,Dominic,Rufran,LONG,2
977081,9/6/2014,FBS,Wyoming,Air Force,PASSING,Colby,Kirkegaard,CP-ATT-INT,23-37-0
977082,9/6/2014,FBS,Wyoming,Air Force,PASSING,Colby,Kirkegaard,YDS,282
977083,9/6/2014,FBS,Wyoming,Air Force,PASSING,Colby,Kirkegaard,TD,2
977084,9/6/2014,FBS,Wyoming,Air Force,PASSING,Colby,Kirkegaard,LONG,41
977085,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Dominic,Rufran,REC,6
977086,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Dominic,Rufran,YDS,119
977087,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Dominic,Rufran,TD,0
977088,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Dominic,Rufran,LONG,41
977089,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,REC,8
977090,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,YDS,91
977091,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,TD,0
977092,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Tanner,Gentry,LONG,25
977093,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jalen,Claiborne,REC,3
977094,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jalen,Claiborne,YDS,31
977095,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jalen,Claiborne,TD,1
977096,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jalen,Claiborne,LONG,13
977097,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,J.D.,Krill,REC,2
977098,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,J.D.,Krill,YDS,18
977099,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,J.D.,Krill,TD,1
977100,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,J.D.,Krill,LONG,15
977101,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Shaun,Wick,REC,1
977102,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Shaun,Wick,YDS,8
977103,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Shaun,Wick,TD,0
977104,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Shaun,Wick,LONG,8
977105,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,REC,1
977106,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,YDS,6
977107,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,TD,0
977108,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jake,Maulhardt,LONG,6
977109,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,REC,1
977110,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,YDS,5
977111,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,TD,0
977112,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Jacob,Hollister,LONG,5
977113,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Keenan,Montgomery,REC,1
977114,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Keenan,Montgomery,YDS,4
977115,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Keenan,Montgomery,TD,0
977116,9/6/2014,FBS,Wyoming,Air Force,RECEIVING,Keenan,Montgomery,LONG,4
977117,9/6/2014,FBS,Wyoming,Air Force,KICKING,Stuart,Williams,FG-FGA,1/1
977118,9/6/2014,FBS,Wyoming,Air Force,KICKING,Stuart,Williams,LONG,33
977119,9/6/2014,FBS,Wyoming,Air Force,KICKING,Stuart,Williams,XP,2
977120,9/6/2014,FBS,Wyoming,Air Force,KICKING,Stuart,Williams,PTS,5
977121,9/6/2014,FBS,Wyoming,Air Force,PUNTING,Ethan,Wood,NO,8
977122,9/6/2014,FBS,Wyoming,Air Force,PUNTING,Ethan,Wood,YDS,332
977123,9/6/2014,FBS,Wyoming,Air Force,PUNTING,Ethan,Wood,AVG,41.5
977124,9/6/2014,FBS,Wyoming,Air Force,PUNTING,Ethan,Wood,LONG,51
977125,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Jalen,Claiborne,NO,2
977126,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Jalen,Claiborne,YDS,2
977127,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Jalen,Claiborne,AVG,1.0
977128,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Jalen,Claiborne,LONG,1
977129,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Brian,Hill,NO,0
977130,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Brian,Hill,YDS,0
977131,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Brian,Hill,AVG,-
977132,9/6/2014,FBS,Wyoming,Air Force,PUNT RETURNS,Brian,Hill,LONG,0
977133,9/6/2014,FBS,Wyoming,Air Force,KICK RETURNS,D.J.,May,NO,1
977134,9/6/2014,FBS,Wyoming,Air Force,KICK RETURNS,D.J.,May,YDS,27
977135,9/6/2014,FBS,Wyoming,Air Force,KICK RETURNS,D.J.,May,AVG,27.0
977136,9/6/2014,FBS,Wyoming,Air Force,KICK RETURNS,D.J.,May,LONG,27
