ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
897041,8/29/2014,FBS,Bowling Green,Western Ky.,RECEIVING,Travis,Greene,REC,2
897042,8/29/2014,FBS,Bowling Green,Western Ky.,RECEIVING,Travis,Greene,YDS,18
897043,8/29/2014,FBS,Bowling Green,Western Ky.,RECEIVING,Travis,Greene,TD,0
897044,8/29/2014,FBS,Bowling Green,Western Ky.,RECEIVING,Travis,Greene,LONG,15
897045,8/29/2014,FBS,Bowling Green,Western Ky.,KICKING,Tyler,Tate,FG-FGA,1/2
897046,8/29/2014,FBS,Bowling Green,Western Ky.,KICKING,Tyler,Tate,LONG,52
897047,8/29/2014,FBS,Bowling Green,Western Ky.,KICKING,Tyler,Tate,XP,4
897048,8/29/2014,FBS,Bowling Green,Western Ky.,KICKING,Tyler,Tate,PTS,7
897049,8/29/2014,FBS,Bowling Green,Western Ky.,PUNTING,Joe,Davidson,NO,4
897050,8/29/2014,FBS,Bowling Green,Western Ky.,PUNTING,Joe,Davidson,YDS,172
897051,8/29/2014,FBS,Bowling Green,Western Ky.,PUNTING,Joe,Davidson,AVG,43.0
897052,8/29/2014,FBS,Bowling Green,Western Ky.,PUNTING,Joe,Davidson,LONG,49
897053,8/29/2014,FBS,Bowling Green,Western Ky.,PUNT RETURNS,Ryan,Burbrink,NO,1
897054,8/29/2014,FBS,Bowling Green,Western Ky.,PUNT RETURNS,Ryan,Burbrink,YDS,28
897055,8/29/2014,FBS,Bowling Green,Western Ky.,PUNT RETURNS,Ryan,Burbrink,AVG,28.0
897056,8/29/2014,FBS,Bowling Green,Western Ky.,PUNT RETURNS,Ryan,Burbrink,LONG,28
897057,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ronnie,Moore,NO,4
897058,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ronnie,Moore,YDS,81
897059,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ronnie,Moore,AVG,20.2
897060,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ronnie,Moore,LONG,29
897061,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ryan,Burbrink,NO,1
897062,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ryan,Burbrink,YDS,21
897063,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ryan,Burbrink,AVG,21.0
897064,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Ryan,Burbrink,LONG,21
897065,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Fred,Coppet,NO,1
897066,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Fred,Coppet,YDS,20
897067,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Fred,Coppet,AVG,20.0
897068,8/29/2014,FBS,Bowling Green,Western Ky.,KICK RETURNS,Fred,Coppet,LONG,20
897069,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Leon,Allen,ATT,28
897070,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Leon,Allen,YDS,93
897071,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Leon,Allen,TD,1
897072,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Leon,Allen,LONG,17
897073,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Anthony,Wales,ATT,8
897074,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Anthony,Wales,YDS,27
897075,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Anthony,Wales,TD,1
897076,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Anthony,Wales,LONG,8
897077,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Kylen,Towner,ATT,2
897078,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Kylen,Towner,YDS,15
897079,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Kylen,Towner,TD,0
897080,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Kylen,Towner,LONG,15
897081,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Brandon,Doughty,ATT,3
897082,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Brandon,Doughty,YDS,-2
897083,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Brandon,Doughty,TD,0
897084,8/29/2014,FBS,Western Ky.,Bowling Green,RUSHING,Brandon,Doughty,LONG,3
897085,8/29/2014,FBS,Western Ky.,Bowling Green,PASSING,Brandon,Doughty,CP-ATT-INT,46-56-0
897086,8/29/2014,FBS,Western Ky.,Bowling Green,PASSING,Brandon,Doughty,YDS,569
897087,8/29/2014,FBS,Western Ky.,Bowling Green,PASSING,Brandon,Doughty,TD,6
897088,8/29/2014,FBS,Western Ky.,Bowling Green,PASSING,Brandon,Doughty,LONG,55
897089,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Taywan,Taylor,REC,12
897090,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Taywan,Taylor,YDS,185
897091,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Taywan,Taylor,TD,1
897092,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Taywan,Taylor,LONG,55
897093,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Jared,Dangerfield,REC,10
897094,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Jared,Dangerfield,YDS,92
897095,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Jared,Dangerfield,TD,2
897096,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Jared,Dangerfield,LONG,16
897097,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Mitchell,Henry,REC,6
897098,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Mitchell,Henry,YDS,77
897099,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Mitchell,Henry,TD,0
897100,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Mitchell,Henry,LONG,31
897101,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Willie,McNeal,REC,5
897102,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Willie,McNeal,YDS,70
897103,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Willie,McNeal,TD,2
897104,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Willie,McNeal,LONG,29
897105,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Antwane,Grant,REC,3
897106,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Antwane,Grant,YDS,53
897107,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Antwane,Grant,TD,1
897108,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Antwane,Grant,LONG,34
897109,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Leon,Allen,REC,6
897110,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Leon,Allen,YDS,53
897111,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Leon,Allen,TD,0
897112,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Leon,Allen,LONG,24
897113,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Joel,German,REC,1
897114,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Joel,German,YDS,24
897115,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Joel,German,TD,0
897116,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Joel,German,LONG,24
897117,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Anthony,Wales,REC,2
897118,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Anthony,Wales,YDS,9
897119,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Anthony,Wales,TD,0
897120,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Anthony,Wales,LONG,6
897121,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Nicholas,Norris,REC,1
897122,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Nicholas,Norris,YDS,6
897123,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Nicholas,Norris,TD,0
897124,8/29/2014,FBS,Western Ky.,Bowling Green,RECEIVING,Nicholas,Norris,LONG,6
897125,8/29/2014,FBS,Western Ky.,Bowling Green,KICKING,Garrett,Schwettman,FG-FGA,1/2
897126,8/29/2014,FBS,Western Ky.,Bowling Green,KICKING,Garrett,Schwettman,LONG,29
897127,8/29/2014,FBS,Western Ky.,Bowling Green,KICKING,Garrett,Schwettman,XP,8
897128,8/29/2014,FBS,Western Ky.,Bowling Green,KICKING,Garrett,Schwettman,PTS,11
897129,8/29/2014,FBS,Western Ky.,Bowling Green,PUNTING,Joseph,Occhipinti,NO,2
897130,8/29/2014,FBS,Western Ky.,Bowling Green,PUNTING,Joseph,Occhipinti,YDS,106
897131,8/29/2014,FBS,Western Ky.,Bowling Green,PUNTING,Joseph,Occhipinti,AVG,53.0
897132,8/29/2014,FBS,Western Ky.,Bowling Green,PUNTING,Joseph,Occhipinti,LONG,55
897133,8/29/2014,FBS,Western Ky.,Bowling Green,PUNT RETURNS,Kylen,Towner,NO,1
897134,8/29/2014,FBS,Western Ky.,Bowling Green,PUNT RETURNS,Kylen,Towner,YDS,9
897135,8/29/2014,FBS,Western Ky.,Bowling Green,PUNT RETURNS,Kylen,Towner,AVG,9.0
897136,8/29/2014,FBS,Western Ky.,Bowling Green,PUNT RETURNS,Kylen,Towner,LONG,9
897137,8/29/2014,FBS,Western Ky.,Bowling Green,KICK RETURNS,Kylen,Towner,NO,3
897138,8/29/2014,FBS,Western Ky.,Bowling Green,KICK RETURNS,Kylen,Towner,YDS,57
897139,8/29/2014,FBS,Western Ky.,Bowling Green,KICK RETURNS,Kylen,Towner,AVG,19.0
897140,8/29/2014,FBS,Western Ky.,Bowling Green,KICK RETURNS,Kylen,Towner,LONG,26
