ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
887026,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,Stephen,Bravo-Brown,YDS,-6
887027,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,Stephen,Bravo-Brown,TD,0
887028,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,Stephen,Bravo-Brown,LONG,-6
887029,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,,Team,ATT,2
887030,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,,Team,YDS,-20
887031,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,,Team,TD,0
887032,8/28/2014,FBS,Eastern Illinois,Minnesota,RUSHING,,Team,LONG,-3
887033,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Andrew,Manley,CP-ATT-INT,18-34-0
887034,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Andrew,Manley,YDS,200
887035,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Andrew,Manley,TD,2
887036,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Andrew,Manley,LONG,32
887037,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Jalen,Whitlow,CP-ATT-INT,14-23-1
887038,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Jalen,Whitlow,YDS,110
887039,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Jalen,Whitlow,TD,0
887040,8/28/2014,FBS,Eastern Illinois,Minnesota,PASSING,Jalen,Whitlow,LONG,16
887041,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Adam,Drake,REC,11
887042,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Adam,Drake,YDS,109
887043,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Adam,Drake,TD,1
887044,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Adam,Drake,LONG,32
887045,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Stephen,Bravo-Brown,REC,6
887046,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Stephen,Bravo-Brown,YDS,66
887047,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Stephen,Bravo-Brown,TD,0
887048,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Stephen,Bravo-Brown,LONG,16
887049,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Joe,Powell,REC,3
887050,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Joe,Powell,YDS,34
887051,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Joe,Powell,TD,0
887052,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Joe,Powell,LONG,25
887053,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jalen,Whitlow,REC,1
887054,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jalen,Whitlow,YDS,25
887055,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jalen,Whitlow,TD,0
887056,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jalen,Whitlow,LONG,25
887057,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Shephard,Little,REC,2
887058,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Shephard,Little,YDS,22
887059,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Shephard,Little,TD,0
887060,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Shephard,Little,LONG,13
887061,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jeff,LePak,REC,3
887062,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jeff,LePak,YDS,20
887063,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jeff,LePak,TD,0
887064,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jeff,LePak,LONG,9
887065,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Trey,Pendergrass,REC,2
887066,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Trey,Pendergrass,YDS,11
887067,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Trey,Pendergrass,TD,0
887068,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Trey,Pendergrass,LONG,6
887069,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jimmy,Lera,REC,1
887070,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jimmy,Lera,YDS,11
887071,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jimmy,Lera,TD,1
887072,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Jimmy,Lera,LONG,11
887073,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Nico,Shepherd,REC,1
887074,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Nico,Shepherd,YDS,7
887075,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Nico,Shepherd,TD,0
887076,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Nico,Shepherd,LONG,7
887077,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Anthony,Taylor,REC,1
887078,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Anthony,Taylor,YDS,4
887079,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Anthony,Taylor,TD,0
887080,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Anthony,Taylor,LONG,4
887081,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Taylor,Duncan,REC,1
887082,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Taylor,Duncan,YDS,1
887083,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Taylor,Duncan,TD,0
887084,8/28/2014,FBS,Eastern Illinois,Minnesota,RECEIVING,Taylor,Duncan,LONG,1
887085,8/28/2014,FBS,Eastern Illinois,Minnesota,KICKING,Nick,Bruno,FG-FGA,0/1
887086,8/28/2014,FBS,Eastern Illinois,Minnesota,KICKING,Nick,Bruno,LONG,0
887087,8/28/2014,FBS,Eastern Illinois,Minnesota,KICKING,Nick,Bruno,XP,2
887088,8/28/2014,FBS,Eastern Illinois,Minnesota,KICKING,Nick,Bruno,PTS,2
887089,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Cody,Edwards,NO,4
887090,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Cody,Edwards,YDS,155
887091,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Cody,Edwards,AVG,31.0
887092,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Cody,Edwards,LONG,48
887093,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Jalen,Whitlow,NO,1
887094,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Jalen,Whitlow,YDS,3
887095,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Jalen,Whitlow,AVG,3.0
887096,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNTING,Jalen,Whitlow,LONG,3
887097,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNT RETURNS,Shephard,Little,NO,0
887098,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNT RETURNS,Shephard,Little,YDS,0
887099,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNT RETURNS,Shephard,Little,AVG,-
887100,8/28/2014,FBS,Eastern Illinois,Minnesota,PUNT RETURNS,Shephard,Little,LONG,0
887101,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jimmy,Lera,NO,1
887102,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jimmy,Lera,YDS,25
887103,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jimmy,Lera,AVG,25.0
887104,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jimmy,Lera,LONG,25
887105,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,A.J.,Woodson,NO,1
887106,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,A.J.,Woodson,YDS,15
887107,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,A.J.,Woodson,AVG,15.0
887108,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,A.J.,Woodson,LONG,15
887109,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jeff,LePak,NO,1
887110,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jeff,LePak,YDS,0
887111,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jeff,LePak,AVG,-
887112,8/28/2014,FBS,Eastern Illinois,Minnesota,KICK RETURNS,Jeff,LePak,LONG,0
887113,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,David,Cobb,ATT,14
887114,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,David,Cobb,YDS,71
887115,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,David,Cobb,TD,0
887116,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,David,Cobb,LONG,13
887117,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Berkley,Edwards,ATT,4
887118,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Berkley,Edwards,YDS,60
887119,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Berkley,Edwards,TD,2
887120,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Berkley,Edwards,LONG,42
887121,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Chris,Streveler,ATT,5
887122,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Chris,Streveler,YDS,21
887123,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Chris,Streveler,TD,0
887124,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Chris,Streveler,LONG,7
887125,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Rodrick,WilliamsJr.,ATT,6
887126,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Rodrick,WilliamsJr.,YDS,19
887127,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Rodrick,WilliamsJr.,TD,0
887128,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Rodrick,WilliamsJr.,LONG,13
887129,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Mitch,Leidner,ATT,7
887130,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Mitch,Leidner,YDS,15
887131,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Mitch,Leidner,TD,2
887132,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Mitch,Leidner,LONG,10
887133,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donovahn,Jones,ATT,1
887134,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donovahn,Jones,YDS,0
887135,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donovahn,Jones,TD,0
887136,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donovahn,Jones,LONG,0
887137,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,,Team,ATT,1
887138,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,,Team,YDS,-1
887139,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,,Team,TD,0
887140,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,,Team,LONG,-1
887141,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donnell,Kirkwood,ATT,2
887142,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donnell,Kirkwood,YDS,-3
887143,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donnell,Kirkwood,TD,0
887144,8/28/2014,FBS,Minnesota,Eastern Illinois,RUSHING,Donnell,Kirkwood,LONG,0
887145,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Mitch,Leidner,CP-ATT-INT,9-17-0
887146,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Mitch,Leidner,YDS,144
887147,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Mitch,Leidner,TD,1
887148,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Mitch,Leidner,LONG,35
887149,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Chris,Streveler,CP-ATT-INT,1-1-0
887150,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Chris,Streveler,YDS,12
887151,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Chris,Streveler,TD,0
887152,8/28/2014,FBS,Minnesota,Eastern Illinois,PASSING,Chris,Streveler,LONG,12
887153,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Donovahn,Jones,REC,3
887154,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Donovahn,Jones,YDS,57
887155,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Donovahn,Jones,TD,1
887156,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Donovahn,Jones,LONG,35
887157,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Maxx,Williams,REC,2
887158,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Maxx,Williams,YDS,57
887159,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Maxx,Williams,TD,0
887160,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Maxx,Williams,LONG,32
887161,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,David,Cobb,REC,2
887162,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,David,Cobb,YDS,22
887163,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,David,Cobb,TD,0
887164,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,David,Cobb,LONG,12
887165,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Brandon,Lingen,REC,1
887166,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Brandon,Lingen,YDS,12
887167,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Brandon,Lingen,TD,0
887168,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Brandon,Lingen,LONG,12
887169,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Rodrick,WilliamsJr.,REC,1
887170,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Rodrick,WilliamsJr.,YDS,6
887171,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Rodrick,WilliamsJr.,TD,0
887172,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Rodrick,WilliamsJr.,LONG,6
887173,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Berkley,Edwards,REC,1
887174,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Berkley,Edwards,YDS,2
887175,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Berkley,Edwards,TD,0
887176,8/28/2014,FBS,Minnesota,Eastern Illinois,RECEIVING,Berkley,Edwards,LONG,2
887177,8/28/2014,FBS,Minnesota,Eastern Illinois,KICKING,Ryan,Santoso,FG-FGA,0/0
887178,8/28/2014,FBS,Minnesota,Eastern Illinois,KICKING,Ryan,Santoso,LONG,-
887179,8/28/2014,FBS,Minnesota,Eastern Illinois,KICKING,Ryan,Santoso,XP,6
887180,8/28/2014,FBS,Minnesota,Eastern Illinois,KICKING,Ryan,Santoso,PTS,6
887181,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNTING,Peter,Mortell,NO,5
887182,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNTING,Peter,Mortell,YDS,256
887183,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNTING,Peter,Mortell,AVG,51.2
887184,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNTING,Peter,Mortell,LONG,61
887185,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNT RETURNS,Marcus,Jones,NO,3
887186,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNT RETURNS,Marcus,Jones,YDS,37
887187,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNT RETURNS,Marcus,Jones,AVG,12.3
887188,8/28/2014,FBS,Minnesota,Eastern Illinois,PUNT RETURNS,Marcus,Jones,LONG,24
887189,8/28/2014,FBS,Minnesota,Eastern Illinois,KICK RETURNS,Marcus,Jones,NO,2
887190,8/28/2014,FBS,Minnesota,Eastern Illinois,KICK RETURNS,Marcus,Jones,YDS,33
887191,8/28/2014,FBS,Minnesota,Eastern Illinois,KICK RETURNS,Marcus,Jones,AVG,16.5
887192,8/28/2014,FBS,Minnesota,Eastern Illinois,KICK RETURNS,Marcus,Jones,LONG,20
