ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1636094,11/22/2014,FBS,UCLA,USC,RUSHING,Brett,Hundley,YDS,2
1636095,11/22/2014,FBS,UCLA,USC,RUSHING,Brett,Hundley,TD,1
1636096,11/22/2014,FBS,UCLA,USC,RUSHING,Brett,Hundley,LONG,15
1636097,11/22/2014,FBS,UCLA,USC,PASSING,Brett,Hundley,CP-ATT-INT,22-31-1
1636098,11/22/2014,FBS,UCLA,USC,PASSING,Brett,Hundley,YDS,326
1636099,11/22/2014,FBS,UCLA,USC,PASSING,Brett,Hundley,TD,3
1636100,11/22/2014,FBS,UCLA,USC,PASSING,Brett,Hundley,LONG,57
1636101,11/22/2014,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,REC,2
1636102,11/22/2014,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,YDS,95
1636103,11/22/2014,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,TD,1
1636104,11/22/2014,FBS,UCLA,USC,RECEIVING,Thomas,Duarte,LONG,57
1636105,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Fuller,REC,5
1636106,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Fuller,YDS,63
1636107,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Fuller,TD,0
1636108,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Fuller,LONG,31
1636109,11/22/2014,FBS,UCLA,USC,RECEIVING,Mossi,Johnson,REC,5
1636110,11/22/2014,FBS,UCLA,USC,RECEIVING,Mossi,Johnson,YDS,60
1636111,11/22/2014,FBS,UCLA,USC,RECEIVING,Mossi,Johnson,TD,0
1636112,11/22/2014,FBS,UCLA,USC,RECEIVING,Mossi,Johnson,LONG,21
1636113,11/22/2014,FBS,UCLA,USC,RECEIVING,Jordan,Payton,REC,3
1636114,11/22/2014,FBS,UCLA,USC,RECEIVING,Jordan,Payton,YDS,31
1636115,11/22/2014,FBS,UCLA,USC,RECEIVING,Jordan,Payton,TD,0
1636116,11/22/2014,FBS,UCLA,USC,RECEIVING,Jordan,Payton,LONG,14
1636117,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Starks,REC,1
1636118,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Starks,YDS,25
1636119,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Starks,TD,0
1636120,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Starks,LONG,25
1636121,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Lucien,REC,2
1636122,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Lucien,YDS,20
1636123,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Lucien,TD,1
1636124,11/22/2014,FBS,UCLA,USC,RECEIVING,Devin,Lucien,LONG,10
1636125,11/22/2014,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,REC,1
1636126,11/22/2014,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,YDS,13
1636127,11/22/2014,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,TD,1
1636128,11/22/2014,FBS,UCLA,USC,RECEIVING,Eldridge,Massington,LONG,13
1636129,11/22/2014,FBS,UCLA,USC,RECEIVING,Ahmaad,Harris,REC,1
1636130,11/22/2014,FBS,UCLA,USC,RECEIVING,Ahmaad,Harris,YDS,9
1636131,11/22/2014,FBS,UCLA,USC,RECEIVING,Ahmaad,Harris,TD,0
1636132,11/22/2014,FBS,UCLA,USC,RECEIVING,Ahmaad,Harris,LONG,9
1636133,11/22/2014,FBS,UCLA,USC,RECEIVING,Myles,Jack,REC,1
1636134,11/22/2014,FBS,UCLA,USC,RECEIVING,Myles,Jack,YDS,8
1636135,11/22/2014,FBS,UCLA,USC,RECEIVING,Myles,Jack,TD,0
1636136,11/22/2014,FBS,UCLA,USC,RECEIVING,Myles,Jack,LONG,8
1636137,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Iese,REC,1
1636138,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Iese,YDS,2
1636139,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Iese,TD,0
1636140,11/22/2014,FBS,UCLA,USC,RECEIVING,Nate,Iese,LONG,2
1636141,11/22/2014,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,FG-FGA,1/1
1636142,11/22/2014,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,LONG,32
1636143,11/22/2014,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,XP,5
1636144,11/22/2014,FBS,UCLA,USC,KICKING,Ka'imi,Fairbairn,PTS,8
1636145,11/22/2014,FBS,UCLA,USC,PUNTING,Matt,Mengel,NO,6
1636146,11/22/2014,FBS,UCLA,USC,PUNTING,Matt,Mengel,YDS,198
1636147,11/22/2014,FBS,UCLA,USC,PUNTING,Matt,Mengel,AVG,33.0
1636148,11/22/2014,FBS,UCLA,USC,PUNTING,Matt,Mengel,LONG,48
1636149,11/22/2014,FBS,UCLA,USC,KICK RETURNS,Ishmael,Adams,NO,3
1636150,11/22/2014,FBS,UCLA,USC,KICK RETURNS,Ishmael,Adams,YDS,52
1636151,11/22/2014,FBS,UCLA,USC,KICK RETURNS,Ishmael,Adams,AVG,17.3
1636152,11/22/2014,FBS,UCLA,USC,KICK RETURNS,Ishmael,Adams,LONG,18
