ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1595065,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Darius,Tice,REC,3
1595066,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Darius,Tice,YDS,18
1595067,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Darius,Tice,TD,0
1595068,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Darius,Tice,LONG,7
1595069,11/22/2014,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,REC,1
1595070,11/22/2014,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,YDS,13
1595071,11/22/2014,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,TD,0
1595072,11/22/2014,FBS,South Florida,Memphis,RECEIVING,D'Ernest,Johnson,LONG,13
1595073,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Tye,Turner,REC,1
1595074,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Tye,Turner,YDS,10
1595075,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Tye,Turner,TD,0
1595076,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Tye,Turner,LONG,10
1595077,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Ryeshene,Bronson,REC,1
1595078,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Ryeshene,Bronson,YDS,5
1595079,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Ryeshene,Bronson,TD,0
1595080,11/22/2014,FBS,South Florida,Memphis,RECEIVING,Ryeshene,Bronson,LONG,5
1595081,11/22/2014,FBS,South Florida,Memphis,KICKING,Marvin,Kloss,FG-FGA,2/2
1595082,11/22/2014,FBS,South Florida,Memphis,KICKING,Marvin,Kloss,LONG,35
1595083,11/22/2014,FBS,South Florida,Memphis,KICKING,Marvin,Kloss,XP,2
1595084,11/22/2014,FBS,South Florida,Memphis,KICKING,Marvin,Kloss,PTS,8
1595085,11/22/2014,FBS,South Florida,Memphis,PUNTING,Mattias,Ciabatti,NO,6
1595086,11/22/2014,FBS,South Florida,Memphis,PUNTING,Mattias,Ciabatti,YDS,239
1595087,11/22/2014,FBS,South Florida,Memphis,PUNTING,Mattias,Ciabatti,AVG,39.8
1595088,11/22/2014,FBS,South Florida,Memphis,PUNTING,Mattias,Ciabatti,LONG,51
1595089,11/22/2014,FBS,South Florida,Memphis,PUNT RETURNS,Chris,Dunkley,NO,1
1595090,11/22/2014,FBS,South Florida,Memphis,PUNT RETURNS,Chris,Dunkley,YDS,6
1595091,11/22/2014,FBS,South Florida,Memphis,PUNT RETURNS,Chris,Dunkley,AVG,6.0
1595092,11/22/2014,FBS,South Florida,Memphis,PUNT RETURNS,Chris,Dunkley,LONG,6
1595093,11/22/2014,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,NO,1
1595094,11/22/2014,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,YDS,19
1595095,11/22/2014,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,AVG,19.0
1595096,11/22/2014,FBS,South Florida,Memphis,KICK RETURNS,Chris,Dunkley,LONG,19
1595097,11/22/2014,FBS,Memphis,South Florida,RUSHING,Brandon,Hayes,ATT,21
1595098,11/22/2014,FBS,Memphis,South Florida,RUSHING,Brandon,Hayes,YDS,189
1595099,11/22/2014,FBS,Memphis,South Florida,RUSHING,Brandon,Hayes,TD,0
1595100,11/22/2014,FBS,Memphis,South Florida,RUSHING,Brandon,Hayes,LONG,47
1595101,11/22/2014,FBS,Memphis,South Florida,RUSHING,Paxton,Lynch,ATT,8
1595102,11/22/2014,FBS,Memphis,South Florida,RUSHING,Paxton,Lynch,YDS,44
1595103,11/22/2014,FBS,Memphis,South Florida,RUSHING,Paxton,Lynch,TD,2
1595104,11/22/2014,FBS,Memphis,South Florida,RUSHING,Paxton,Lynch,LONG,24
1595105,11/22/2014,FBS,Memphis,South Florida,RUSHING,Jarvis,Cooper,ATT,5
1595106,11/22/2014,FBS,Memphis,South Florida,RUSHING,Jarvis,Cooper,YDS,18
1595107,11/22/2014,FBS,Memphis,South Florida,RUSHING,Jarvis,Cooper,TD,0
1595108,11/22/2014,FBS,Memphis,South Florida,RUSHING,Jarvis,Cooper,LONG,9
1595109,11/22/2014,FBS,Memphis,South Florida,RUSHING,Mose,Frazier,ATT,1
1595110,11/22/2014,FBS,Memphis,South Florida,RUSHING,Mose,Frazier,YDS,7
1595111,11/22/2014,FBS,Memphis,South Florida,RUSHING,Mose,Frazier,TD,0
1595112,11/22/2014,FBS,Memphis,South Florida,RUSHING,Mose,Frazier,LONG,7
1595113,11/22/2014,FBS,Memphis,South Florida,RUSHING,,Team,ATT,2
1595114,11/22/2014,FBS,Memphis,South Florida,RUSHING,,Team,YDS,-3
1595115,11/22/2014,FBS,Memphis,South Florida,RUSHING,,Team,TD,0
1595116,11/22/2014,FBS,Memphis,South Florida,RUSHING,,Team,LONG,-1
1595117,11/22/2014,FBS,Memphis,South Florida,RUSHING,Roderick,Proctor,ATT,2
1595118,11/22/2014,FBS,Memphis,South Florida,RUSHING,Roderick,Proctor,YDS,-17
1595119,11/22/2014,FBS,Memphis,South Florida,RUSHING,Roderick,Proctor,TD,0
1595120,11/22/2014,FBS,Memphis,South Florida,RUSHING,Roderick,Proctor,LONG,-2
1595121,11/22/2014,FBS,Memphis,South Florida,PASSING,Paxton,Lynch,CP-ATT-INT,18-23-0
1595122,11/22/2014,FBS,Memphis,South Florida,PASSING,Paxton,Lynch,YDS,232
1595123,11/22/2014,FBS,Memphis,South Florida,PASSING,Paxton,Lynch,TD,2
1595124,11/22/2014,FBS,Memphis,South Florida,PASSING,Paxton,Lynch,LONG,42
1595125,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Mose,Frazier,REC,3
1595126,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Mose,Frazier,YDS,82
1595127,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Mose,Frazier,TD,1
1595128,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Mose,Frazier,LONG,42
1595129,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Adrian,Henderson,REC,2
1595130,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Adrian,Henderson,YDS,38
1595131,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Adrian,Henderson,TD,0
1595132,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Adrian,Henderson,LONG,24
1595133,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Keiwone,Malone,REC,3
1595134,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Keiwone,Malone,YDS,31
1595135,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Keiwone,Malone,TD,0
1595136,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Keiwone,Malone,LONG,18
1595137,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Roderick,Proctor,REC,3
1595138,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Roderick,Proctor,YDS,22
1595139,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Roderick,Proctor,TD,0
1595140,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Roderick,Proctor,LONG,9
1595141,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Alan,Cross,REC,2
1595142,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Alan,Cross,YDS,21
1595143,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Alan,Cross,TD,0
1595144,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Alan,Cross,LONG,18
1595145,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Brandon,Hayes,REC,3
1595146,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Brandon,Hayes,YDS,18
1595147,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Brandon,Hayes,TD,1
1595148,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Brandon,Hayes,LONG,11
1595149,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,REC,1
1595150,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,YDS,16
1595151,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,TD,0
1595152,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Phil,Mayhue,LONG,16
1595153,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Tevin,Jones,REC,1
1595154,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Tevin,Jones,YDS,4
1595155,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Tevin,Jones,TD,0
1595156,11/22/2014,FBS,Memphis,South Florida,RECEIVING,Tevin,Jones,LONG,4
1595157,11/22/2014,FBS,Memphis,South Florida,KICKING,Jake,Elliott,FG-FGA,1/3
1595158,11/22/2014,FBS,Memphis,South Florida,KICKING,Jake,Elliott,LONG,35
1595159,11/22/2014,FBS,Memphis,South Florida,KICKING,Jake,Elliott,XP,4
1595160,11/22/2014,FBS,Memphis,South Florida,KICKING,Jake,Elliott,PTS,7
1595161,11/22/2014,FBS,Memphis,South Florida,PUNTING,Nick,Jacobs,NO,3
1595162,11/22/2014,FBS,Memphis,South Florida,PUNTING,Nick,Jacobs,YDS,109
1595163,11/22/2014,FBS,Memphis,South Florida,PUNTING,Nick,Jacobs,AVG,36.3
1595164,11/22/2014,FBS,Memphis,South Florida,PUNTING,Nick,Jacobs,LONG,42
1595165,11/22/2014,FBS,Memphis,South Florida,PUNTING,Spencer,Smith,NO,1
1595166,11/22/2014,FBS,Memphis,South Florida,PUNTING,Spencer,Smith,YDS,48
1595167,11/22/2014,FBS,Memphis,South Florida,PUNTING,Spencer,Smith,AVG,48.0
1595168,11/22/2014,FBS,Memphis,South Florida,PUNTING,Spencer,Smith,LONG,48
1595169,11/22/2014,FBS,Memphis,South Florida,PUNT RETURNS,Keiwone,Malone,NO,4
1595170,11/22/2014,FBS,Memphis,South Florida,PUNT RETURNS,Keiwone,Malone,YDS,44
1595171,11/22/2014,FBS,Memphis,South Florida,PUNT RETURNS,Keiwone,Malone,AVG,11.0
1595172,11/22/2014,FBS,Memphis,South Florida,PUNT RETURNS,Keiwone,Malone,LONG,24
1595173,11/22/2014,FBS,Memphis,South Florida,KICK RETURNS,Joe,Craig,NO,1
1595174,11/22/2014,FBS,Memphis,South Florida,KICK RETURNS,Joe,Craig,YDS,35
1595175,11/22/2014,FBS,Memphis,South Florida,KICK RETURNS,Joe,Craig,AVG,35.0
1595176,11/22/2014,FBS,Memphis,South Florida,KICK RETURNS,Joe,Craig,LONG,35
