ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1111025,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Lloyd,Mills,REC,3
1111026,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Lloyd,Mills,YDS,35
1111027,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Lloyd,Mills,TD,0
1111028,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Lloyd,Mills,LONG,19
1111029,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Jemond,Hazely,REC,1
1111030,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Jemond,Hazely,YDS,28
1111031,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Jemond,Hazely,TD,0
1111032,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Jemond,Hazely,LONG,28
1111033,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Eric,Judge,REC,2
1111034,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Eric,Judge,YDS,15
1111035,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Eric,Judge,TD,0
1111036,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Eric,Judge,LONG,9
1111037,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Donnel,Pumphrey,REC,2
1111038,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Donnel,Pumphrey,YDS,14
1111039,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Donnel,Pumphrey,TD,0
1111040,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Donnel,Pumphrey,LONG,8
1111041,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Adam,Roberts,REC,1
1111042,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Adam,Roberts,YDS,6
1111043,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Adam,Roberts,TD,0
1111044,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Adam,Roberts,LONG,6
1111045,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Chase,Price,REC,2
1111046,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Chase,Price,YDS,5
1111047,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Chase,Price,TD,0
1111048,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Chase,Price,LONG,9
1111049,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Larry,Clark,REC,1
1111050,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Larry,Clark,YDS,4
1111051,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Larry,Clark,TD,0
1111052,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Larry,Clark,LONG,4
1111053,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Dakota,Gordon,REC,2
1111054,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Dakota,Gordon,YDS,-1
1111055,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Dakota,Gordon,TD,0
1111056,9/20/2014,FBS,San Diego State,Oregon State,RECEIVING,Dakota,Gordon,LONG,1
1111057,9/20/2014,FBS,San Diego State,Oregon State,KICKING,Donny,Hageman,FG-FGA,0/0
1111058,9/20/2014,FBS,San Diego State,Oregon State,KICKING,Donny,Hageman,LONG,-
1111059,9/20/2014,FBS,San Diego State,Oregon State,KICKING,Donny,Hageman,XP,1
1111060,9/20/2014,FBS,San Diego State,Oregon State,KICKING,Donny,Hageman,PTS,1
1111061,9/20/2014,FBS,San Diego State,Oregon State,PUNTING,Joel,Alesi,NO,6
1111062,9/20/2014,FBS,San Diego State,Oregon State,PUNTING,Joel,Alesi,YDS,199
1111063,9/20/2014,FBS,San Diego State,Oregon State,PUNTING,Joel,Alesi,AVG,33.2
1111064,9/20/2014,FBS,San Diego State,Oregon State,PUNTING,Joel,Alesi,LONG,44
1111065,9/20/2014,FBS,San Diego State,Oregon State,PUNT RETURNS,Lloyd,Mills,NO,2
1111066,9/20/2014,FBS,San Diego State,Oregon State,PUNT RETURNS,Lloyd,Mills,YDS,22
1111067,9/20/2014,FBS,San Diego State,Oregon State,PUNT RETURNS,Lloyd,Mills,AVG,11.0
1111068,9/20/2014,FBS,San Diego State,Oregon State,PUNT RETURNS,Lloyd,Mills,LONG,15
1111069,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Lucky,Radley,NO,2
1111070,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Lucky,Radley,YDS,35
1111071,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Lucky,Radley,AVG,17.5
1111072,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Lucky,Radley,LONG,18
1111073,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Rashaad,Penny,NO,1
1111074,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Rashaad,Penny,YDS,19
1111075,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Rashaad,Penny,AVG,19.0
1111076,9/20/2014,FBS,San Diego State,Oregon State,KICK RETURNS,Rashaad,Penny,LONG,19
1111077,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Storm,Woods,ATT,11
1111078,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Storm,Woods,YDS,52
1111079,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Storm,Woods,TD,2
1111080,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Storm,Woods,LONG,8
1111081,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Terron,Ward,ATT,15
1111082,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Terron,Ward,YDS,50
1111083,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Terron,Ward,TD,2
1111084,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Terron,Ward,LONG,12
1111085,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Chris,Brown,ATT,5
1111086,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Chris,Brown,YDS,7
1111087,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Chris,Brown,TD,0
1111088,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Chris,Brown,LONG,8
1111089,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Victor,Bolden,ATT,1
1111090,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Victor,Bolden,YDS,5
1111091,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Victor,Bolden,TD,0
1111092,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Victor,Bolden,LONG,5
1111093,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Gavin,Andrews,ATT,0
1111094,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Gavin,Andrews,YDS,0
1111095,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Gavin,Andrews,TD,0
1111096,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Gavin,Andrews,LONG,0
1111097,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Sean,Mannion,ATT,4
1111098,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Sean,Mannion,YDS,-17
1111099,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Sean,Mannion,TD,0
1111100,9/20/2014,FBS,Oregon State,San Diego State,RUSHING,Sean,Mannion,LONG,3
1111101,9/20/2014,FBS,Oregon State,San Diego State,PASSING,Sean,Mannion,CP-ATT-INT,24-31-1
1111102,9/20/2014,FBS,Oregon State,San Diego State,PASSING,Sean,Mannion,YDS,275
1111103,9/20/2014,FBS,Oregon State,San Diego State,PASSING,Sean,Mannion,TD,0
1111104,9/20/2014,FBS,Oregon State,San Diego State,PASSING,Sean,Mannion,LONG,49
1111105,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Hunter,Jarmon,REC,5
1111106,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Hunter,Jarmon,YDS,76
1111107,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Hunter,Jarmon,TD,0
1111108,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Hunter,Jarmon,LONG,32
1111109,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Rahmel,Dockery,REC,1
1111110,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Rahmel,Dockery,YDS,49
1111111,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Rahmel,Dockery,TD,0
1111112,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Rahmel,Dockery,LONG,49
1111113,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Richard,Mullaney,REC,3
1111114,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Richard,Mullaney,YDS,46
1111115,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Richard,Mullaney,TD,0
1111116,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Richard,Mullaney,LONG,21
1111117,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Terron,Ward,REC,5
1111118,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Terron,Ward,YDS,35
1111119,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Terron,Ward,TD,0
1111120,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Terron,Ward,LONG,17
1111121,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Victor,Bolden,REC,2
1111122,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Victor,Bolden,YDS,21
1111123,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Victor,Bolden,TD,0
1111124,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Victor,Bolden,LONG,11
1111125,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Connor,Hamlett,REC,2
1111126,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Connor,Hamlett,YDS,20
1111127,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Connor,Hamlett,TD,0
1111128,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Connor,Hamlett,LONG,13
1111129,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Ricky,Ortiz,REC,2
1111130,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Ricky,Ortiz,YDS,14
1111131,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Ricky,Ortiz,TD,0
1111132,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Ricky,Ortiz,LONG,7
1111133,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Storm,Woods,REC,2
1111134,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Storm,Woods,YDS,8
1111135,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Storm,Woods,TD,0
1111136,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Storm,Woods,LONG,5
1111137,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Tyler,Anderson,REC,1
1111138,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Tyler,Anderson,YDS,4
1111139,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Tyler,Anderson,TD,0
1111140,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Tyler,Anderson,LONG,4
1111141,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Caleb,Smith,REC,1
1111142,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Caleb,Smith,YDS,2
1111143,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Caleb,Smith,TD,0
1111144,9/20/2014,FBS,Oregon State,San Diego State,RECEIVING,Caleb,Smith,LONG,2
1111145,9/20/2014,FBS,Oregon State,San Diego State,KICKING,Trevor,Romaine,FG-FGA,0/0
1111146,9/20/2014,FBS,Oregon State,San Diego State,KICKING,Trevor,Romaine,LONG,-
1111147,9/20/2014,FBS,Oregon State,San Diego State,KICKING,Trevor,Romaine,XP,4
1111148,9/20/2014,FBS,Oregon State,San Diego State,KICKING,Trevor,Romaine,PTS,4
1111149,9/20/2014,FBS,Oregon State,San Diego State,PUNTING,Keith,Kostol,NO,3
1111150,9/20/2014,FBS,Oregon State,San Diego State,PUNTING,Keith,Kostol,YDS,140
1111151,9/20/2014,FBS,Oregon State,San Diego State,PUNTING,Keith,Kostol,AVG,46.7
1111152,9/20/2014,FBS,Oregon State,San Diego State,PUNTING,Keith,Kostol,LONG,51
1111153,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Terron,Ward,NO,1
1111154,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Terron,Ward,YDS,0
1111155,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Terron,Ward,AVG,-
1111156,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Terron,Ward,LONG,0
1111157,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Victor,Bolden,NO,1
1111158,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Victor,Bolden,YDS,-1
1111159,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Victor,Bolden,AVG,-
1111160,9/20/2014,FBS,Oregon State,San Diego State,PUNT RETURNS,Victor,Bolden,LONG,-1
