ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1012050,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jawon,Chisholm,YDS,8
1012051,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jawon,Chisholm,TD,0
1012052,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jawon,Chisholm,LONG,6
1012053,9/6/2014,FBS,Akron,Penn State,RECEIVING,Hakeem,Lawrence,REC,1
1012054,9/6/2014,FBS,Akron,Penn State,RECEIVING,Hakeem,Lawrence,YDS,7
1012055,9/6/2014,FBS,Akron,Penn State,RECEIVING,Hakeem,Lawrence,TD,0
1012056,9/6/2014,FBS,Akron,Penn State,RECEIVING,Hakeem,Lawrence,LONG,7
1012057,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jerome,Lewis,REC,1
1012058,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jerome,Lewis,YDS,3
1012059,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jerome,Lewis,TD,0
1012060,9/6/2014,FBS,Akron,Penn State,RECEIVING,Jerome,Lewis,LONG,3
1012061,9/6/2014,FBS,Akron,Penn State,KICKING,Robert,Stein,FG-FGA,1/1
1012062,9/6/2014,FBS,Akron,Penn State,KICKING,Robert,Stein,LONG,28
1012063,9/6/2014,FBS,Akron,Penn State,KICKING,Robert,Stein,XP,0
1012064,9/6/2014,FBS,Akron,Penn State,KICKING,Robert,Stein,PTS,3
1012065,9/6/2014,FBS,Akron,Penn State,KICKING,Tom,O'Leary,FG-FGA,0/1
1012066,9/6/2014,FBS,Akron,Penn State,KICKING,Tom,O'Leary,LONG,0
1012067,9/6/2014,FBS,Akron,Penn State,KICKING,Tom,O'Leary,XP,0
1012068,9/6/2014,FBS,Akron,Penn State,KICKING,Tom,O'Leary,PTS,0
1012069,9/6/2014,FBS,Akron,Penn State,PUNTING,Zach,Paul,NO,7
1012070,9/6/2014,FBS,Akron,Penn State,PUNTING,Zach,Paul,YDS,331
1012071,9/6/2014,FBS,Akron,Penn State,PUNTING,Zach,Paul,AVG,47.3
1012072,9/6/2014,FBS,Akron,Penn State,PUNTING,Zach,Paul,LONG,62
1012073,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,Imani,Davis,NO,2
1012074,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,Imani,Davis,YDS,15
1012075,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,Imani,Davis,AVG,7.5
1012076,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,Imani,Davis,LONG,13
1012077,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,C.J.,Mizell,NO,1
1012078,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,C.J.,Mizell,YDS,2
1012079,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,C.J.,Mizell,AVG,2.0
1012080,9/6/2014,FBS,Akron,Penn State,PUNT RETURNS,C.J.,Mizell,LONG,2
1012081,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,L.T.,Smith,NO,1
1012082,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,L.T.,Smith,YDS,19
1012083,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,L.T.,Smith,AVG,19.0
1012084,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,L.T.,Smith,LONG,19
1012085,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,Mykel,Traylor-Bennett,NO,1
1012086,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,Mykel,Traylor-Bennett,YDS,17
1012087,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,Mykel,Traylor-Bennett,AVG,17.0
1012088,9/6/2014,FBS,Akron,Penn State,KICK RETURNS,Mykel,Traylor-Bennett,LONG,17
1012089,9/6/2014,FBS,Penn State,Akron,RUSHING,Akeel,Lynch,ATT,7
1012090,9/6/2014,FBS,Penn State,Akron,RUSHING,Akeel,Lynch,YDS,45
1012091,9/6/2014,FBS,Penn State,Akron,RUSHING,Akeel,Lynch,TD,0
1012092,9/6/2014,FBS,Penn State,Akron,RUSHING,Akeel,Lynch,LONG,13
1012093,9/6/2014,FBS,Penn State,Akron,RUSHING,Bill,Belton,ATT,9
1012094,9/6/2014,FBS,Penn State,Akron,RUSHING,Bill,Belton,YDS,36
1012095,9/6/2014,FBS,Penn State,Akron,RUSHING,Bill,Belton,TD,0
1012096,9/6/2014,FBS,Penn State,Akron,RUSHING,Bill,Belton,LONG,23
1012097,9/6/2014,FBS,Penn State,Akron,RUSHING,Zach,Zwinak,ATT,10
1012098,9/6/2014,FBS,Penn State,Akron,RUSHING,Zach,Zwinak,YDS,30
1012099,9/6/2014,FBS,Penn State,Akron,RUSHING,Zach,Zwinak,TD,0
1012100,9/6/2014,FBS,Penn State,Akron,RUSHING,Zach,Zwinak,LONG,18
1012101,9/6/2014,FBS,Penn State,Akron,RUSHING,DaeSean,Hamilton,ATT,1
1012102,9/6/2014,FBS,Penn State,Akron,RUSHING,DaeSean,Hamilton,YDS,1
1012103,9/6/2014,FBS,Penn State,Akron,RUSHING,DaeSean,Hamilton,TD,0
1012104,9/6/2014,FBS,Penn State,Akron,RUSHING,DaeSean,Hamilton,LONG,1
1012105,9/6/2014,FBS,Penn State,Akron,RUSHING,Christian,Hackenberg,ATT,2
1012106,9/6/2014,FBS,Penn State,Akron,RUSHING,Christian,Hackenberg,YDS,1
1012107,9/6/2014,FBS,Penn State,Akron,RUSHING,Christian,Hackenberg,TD,0
1012108,9/6/2014,FBS,Penn State,Akron,RUSHING,Christian,Hackenberg,LONG,9
1012109,9/6/2014,FBS,Penn State,Akron,RUSHING,,Team,ATT,2
1012110,9/6/2014,FBS,Penn State,Akron,RUSHING,,Team,YDS,-7
1012111,9/6/2014,FBS,Penn State,Akron,RUSHING,,Team,TD,0
1012112,9/6/2014,FBS,Penn State,Akron,RUSHING,,Team,LONG,-1
1012113,9/6/2014,FBS,Penn State,Akron,PASSING,Christian,Hackenberg,CP-ATT-INT,22-36-2
1012114,9/6/2014,FBS,Penn State,Akron,PASSING,Christian,Hackenberg,YDS,319
1012115,9/6/2014,FBS,Penn State,Akron,PASSING,Christian,Hackenberg,TD,3
1012116,9/6/2014,FBS,Penn State,Akron,PASSING,Christian,Hackenberg,LONG,44
1012117,9/6/2014,FBS,Penn State,Akron,PASSING,Bill,Belton,CP-ATT-INT,0-1-0
1012118,9/6/2014,FBS,Penn State,Akron,PASSING,Bill,Belton,YDS,0
1012119,9/6/2014,FBS,Penn State,Akron,PASSING,Bill,Belton,TD,0
1012120,9/6/2014,FBS,Penn State,Akron,PASSING,Bill,Belton,LONG,0
1012121,9/6/2014,FBS,Penn State,Akron,RECEIVING,Geno,Lewis,REC,6
1012122,9/6/2014,FBS,Penn State,Akron,RECEIVING,Geno,Lewis,YDS,98
1012123,9/6/2014,FBS,Penn State,Akron,RECEIVING,Geno,Lewis,TD,0
1012124,9/6/2014,FBS,Penn State,Akron,RECEIVING,Geno,Lewis,LONG,28
1012125,9/6/2014,FBS,Penn State,Akron,RECEIVING,DaeSean,Hamilton,REC,7
1012126,9/6/2014,FBS,Penn State,Akron,RECEIVING,DaeSean,Hamilton,YDS,69
1012127,9/6/2014,FBS,Penn State,Akron,RECEIVING,DaeSean,Hamilton,TD,0
1012128,9/6/2014,FBS,Penn State,Akron,RECEIVING,DaeSean,Hamilton,LONG,18
1012129,9/6/2014,FBS,Penn State,Akron,RECEIVING,Jesse,James,REC,2
1012130,9/6/2014,FBS,Penn State,Akron,RECEIVING,Jesse,James,YDS,57
1012131,9/6/2014,FBS,Penn State,Akron,RECEIVING,Jesse,James,TD,2
1012132,9/6/2014,FBS,Penn State,Akron,RECEIVING,Jesse,James,LONG,44
1012133,9/6/2014,FBS,Penn State,Akron,RECEIVING,Bill,Belton,REC,4
1012134,9/6/2014,FBS,Penn State,Akron,RECEIVING,Bill,Belton,YDS,49
1012135,9/6/2014,FBS,Penn State,Akron,RECEIVING,Bill,Belton,TD,1
1012136,9/6/2014,FBS,Penn State,Akron,RECEIVING,Bill,Belton,LONG,22
1012137,9/6/2014,FBS,Penn State,Akron,RECEIVING,Kyle,Carter,REC,1
1012138,9/6/2014,FBS,Penn State,Akron,RECEIVING,Kyle,Carter,YDS,23
1012139,9/6/2014,FBS,Penn State,Akron,RECEIVING,Kyle,Carter,TD,0
1012140,9/6/2014,FBS,Penn State,Akron,RECEIVING,Kyle,Carter,LONG,23
1012141,9/6/2014,FBS,Penn State,Akron,RECEIVING,Chris,Godwin,REC,1
1012142,9/6/2014,FBS,Penn State,Akron,RECEIVING,Chris,Godwin,YDS,12
1012143,9/6/2014,FBS,Penn State,Akron,RECEIVING,Chris,Godwin,TD,0
1012144,9/6/2014,FBS,Penn State,Akron,RECEIVING,Chris,Godwin,LONG,12
1012145,9/6/2014,FBS,Penn State,Akron,RECEIVING,Mike,Gesicki,REC,1
1012146,9/6/2014,FBS,Penn State,Akron,RECEIVING,Mike,Gesicki,YDS,11
1012147,9/6/2014,FBS,Penn State,Akron,RECEIVING,Mike,Gesicki,TD,0
1012148,9/6/2014,FBS,Penn State,Akron,RECEIVING,Mike,Gesicki,LONG,11
1012149,9/6/2014,FBS,Penn State,Akron,KICKING,Sam,Ficken,FG-FGA,0/0
1012150,9/6/2014,FBS,Penn State,Akron,KICKING,Sam,Ficken,LONG,-
1012151,9/6/2014,FBS,Penn State,Akron,KICKING,Sam,Ficken,XP,3
1012152,9/6/2014,FBS,Penn State,Akron,KICKING,Sam,Ficken,PTS,3
1012153,9/6/2014,FBS,Penn State,Akron,PUNTING,Chris,Gulla,NO,5
1012154,9/6/2014,FBS,Penn State,Akron,PUNTING,Chris,Gulla,YDS,244
1012155,9/6/2014,FBS,Penn State,Akron,PUNTING,Chris,Gulla,AVG,48.8
1012156,9/6/2014,FBS,Penn State,Akron,PUNTING,Chris,Gulla,LONG,53
1012157,9/6/2014,FBS,Penn State,Akron,PUNT RETURNS,Jesse,DellaValle,NO,1
1012158,9/6/2014,FBS,Penn State,Akron,PUNT RETURNS,Jesse,DellaValle,YDS,5
1012159,9/6/2014,FBS,Penn State,Akron,PUNT RETURNS,Jesse,DellaValle,AVG,5.0
1012160,9/6/2014,FBS,Penn State,Akron,PUNT RETURNS,Jesse,DellaValle,LONG,5
1012161,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Von,Walker,NO,1
1012162,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Von,Walker,YDS,35
1012163,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Von,Walker,AVG,35.0
1012164,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Von,Walker,LONG,35
1012165,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Grant,Haley,NO,1
1012166,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Grant,Haley,YDS,18
1012167,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Grant,Haley,AVG,18.0
1012168,9/6/2014,FBS,Penn State,Akron,KICK RETURNS,Grant,Haley,LONG,18
