ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
910114,8/30/2014,FBS,Texas Tech,Central Ark.,RUSHING,Davis,Webb,YDS,-2
910115,8/30/2014,FBS,Texas Tech,Central Ark.,RUSHING,Davis,Webb,TD,0
910116,8/30/2014,FBS,Texas Tech,Central Ark.,RUSHING,Davis,Webb,LONG,0
910117,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,Davis,Webb,CP-ATT-INT,39-52-2
910118,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,Davis,Webb,YDS,452
910119,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,Davis,Webb,TD,4
910120,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,Davis,Webb,LONG,70
910121,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,,Team,CP-ATT-INT,0-1-0
910122,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,,Team,YDS,0
910123,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,,Team,TD,0
910124,8/30/2014,FBS,Texas Tech,Central Ark.,PASSING,,Team,LONG,0
910125,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Bradley,Marquez,REC,11
910126,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Bradley,Marquez,YDS,184
910127,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Bradley,Marquez,TD,2
910128,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Bradley,Marquez,LONG,70
910129,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Reginald,Davis,REC,5
910130,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Reginald,Davis,YDS,54
910131,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Reginald,Davis,TD,1
910132,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Reginald,Davis,LONG,32
910133,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jakeem,Grant,REC,6
910134,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jakeem,Grant,YDS,48
910135,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jakeem,Grant,TD,0
910136,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jakeem,Grant,LONG,16
910137,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Devin,Lauderdale,REC,3
910138,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Devin,Lauderdale,YDS,43
910139,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Devin,Lauderdale,TD,0
910140,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Devin,Lauderdale,LONG,16
910141,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jordan,Davis,REC,3
910142,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jordan,Davis,YDS,35
910143,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jordan,Davis,TD,1
910144,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Jordan,Davis,LONG,20
910145,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,D.J.,Polite-Bray,REC,4
910146,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,D.J.,Polite-Bray,YDS,35
910147,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,D.J.,Polite-Bray,TD,0
910148,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,D.J.,Polite-Bray,LONG,15
910149,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Justin,Stockton,REC,2
910150,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Justin,Stockton,YDS,17
910151,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Justin,Stockton,TD,0
910152,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Justin,Stockton,LONG,14
910153,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Quinton,White,REC,1
910154,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Quinton,White,YDS,13
910155,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Quinton,White,TD,0
910156,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Quinton,White,LONG,13
910157,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Dylan,Cantrell,REC,1
910158,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Dylan,Cantrell,YDS,11
910159,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Dylan,Cantrell,TD,0
910160,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Dylan,Cantrell,LONG,11
910161,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,DeAndre,Washington,REC,2
910162,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,DeAndre,Washington,YDS,9
910163,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,DeAndre,Washington,TD,0
910164,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,DeAndre,Washington,LONG,8
910165,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Brent,Mitcham,REC,1
910166,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Brent,Mitcham,YDS,3
910167,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Brent,Mitcham,TD,0
910168,8/30/2014,FBS,Texas Tech,Central Ark.,RECEIVING,Brent,Mitcham,LONG,3
910169,8/30/2014,FBS,Texas Tech,Central Ark.,KICKING,Ryan,Bustin,FG-FGA,0/1
910170,8/30/2014,FBS,Texas Tech,Central Ark.,KICKING,Ryan,Bustin,LONG,0
910171,8/30/2014,FBS,Texas Tech,Central Ark.,KICKING,Ryan,Bustin,XP,6
910172,8/30/2014,FBS,Texas Tech,Central Ark.,KICKING,Ryan,Bustin,PTS,6
910173,8/30/2014,FBS,Texas Tech,Central Ark.,PUNTING,Taylor,Symmank,NO,2
910174,8/30/2014,FBS,Texas Tech,Central Ark.,PUNTING,Taylor,Symmank,YDS,67
910175,8/30/2014,FBS,Texas Tech,Central Ark.,PUNTING,Taylor,Symmank,AVG,33.5
910176,8/30/2014,FBS,Texas Tech,Central Ark.,PUNTING,Taylor,Symmank,LONG,44
910177,8/30/2014,FBS,Texas Tech,Central Ark.,PUNT RETURNS,Cameron,Batson,NO,3
910178,8/30/2014,FBS,Texas Tech,Central Ark.,PUNT RETURNS,Cameron,Batson,YDS,13
910179,8/30/2014,FBS,Texas Tech,Central Ark.,PUNT RETURNS,Cameron,Batson,AVG,4.3
910180,8/30/2014,FBS,Texas Tech,Central Ark.,PUNT RETURNS,Cameron,Batson,LONG,12
910181,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Jakeem,Grant,NO,3
910182,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Jakeem,Grant,YDS,87
910183,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Jakeem,Grant,AVG,29.0
910184,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Jakeem,Grant,LONG,37
910185,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Justin,Stockton,NO,1
910186,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Justin,Stockton,YDS,15
910187,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Justin,Stockton,AVG,15.0
910188,8/30/2014,FBS,Texas Tech,Central Ark.,KICK RETURNS,Justin,Stockton,LONG,15
