ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1617119,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,E.J.,Bibbs,TD,1
1617120,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,E.J.,Bibbs,LONG,18
1617121,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,REC,2
1617122,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,YDS,34
1617123,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,TD,0
1617124,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Allen,Lazard,LONG,18
1617125,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Jarvis,West,REC,7
1617126,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Jarvis,West,YDS,28
1617127,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Jarvis,West,TD,0
1617128,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Jarvis,West,LONG,10
1617129,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,DeVondrick,Nealy,REC,1
1617130,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,DeVondrick,Nealy,YDS,22
1617131,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,DeVondrick,Nealy,TD,0
1617132,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,DeVondrick,Nealy,LONG,22
1617133,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Aaron,Wimberly,REC,3
1617134,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Aaron,Wimberly,YDS,22
1617135,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Aaron,Wimberly,TD,0
1617136,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Aaron,Wimberly,LONG,19
1617137,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tyler,Brown,REC,1
1617138,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tyler,Brown,YDS,11
1617139,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tyler,Brown,TD,1
1617140,11/22/2014,FBS,Iowa State,Texas Tech,RECEIVING,Tyler,Brown,LONG,11
1617141,11/22/2014,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,FG-FGA,1/3
1617142,11/22/2014,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,LONG,22
1617143,11/22/2014,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,XP,4
1617144,11/22/2014,FBS,Iowa State,Texas Tech,KICKING,Cole,Netten,PTS,7
1617145,11/22/2014,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,NO,4
1617146,11/22/2014,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,YDS,144
1617147,11/22/2014,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,AVG,36.0
1617148,11/22/2014,FBS,Iowa State,Texas Tech,PUNTING,Colin,Downing,LONG,44
1617149,11/22/2014,FBS,Iowa State,Texas Tech,PUNT RETURNS,Jarvis,West,NO,0
1617150,11/22/2014,FBS,Iowa State,Texas Tech,PUNT RETURNS,Jarvis,West,YDS,0
1617151,11/22/2014,FBS,Iowa State,Texas Tech,PUNT RETURNS,Jarvis,West,AVG,-
1617152,11/22/2014,FBS,Iowa State,Texas Tech,PUNT RETURNS,Jarvis,West,LONG,0
1617153,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Aaron,Wimberly,NO,1
1617154,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Aaron,Wimberly,YDS,39
1617155,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Aaron,Wimberly,AVG,39.0
1617156,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Aaron,Wimberly,LONG,39
1617157,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Jarvis,West,NO,1
1617158,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Jarvis,West,YDS,24
1617159,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Jarvis,West,AVG,24.0
1617160,11/22/2014,FBS,Iowa State,Texas Tech,KICK RETURNS,Jarvis,West,LONG,24
