ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
975027,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Chris,Shillings,TD,0
975028,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Chris,Shillings,LONG,15
975029,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jahwan,Edwards,REC,2
975030,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jahwan,Edwards,YDS,20
975031,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jahwan,Edwards,TD,0
975032,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jahwan,Edwards,LONG,15
975033,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jordan,Williams,REC,2
975034,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jordan,Williams,YDS,18
975035,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jordan,Williams,TD,0
975036,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Jordan,Williams,LONG,10
975037,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Dylan,Curry,REC,1
975038,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Dylan,Curry,YDS,7
975039,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Dylan,Curry,TD,0
975040,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Dylan,Curry,LONG,7
975041,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Corey,Lacanaria,REC,2
975042,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Corey,Lacanaria,YDS,6
975043,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Corey,Lacanaria,TD,0
975044,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Corey,Lacanaria,LONG,4
975045,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Horactio,Banks,REC,2
975046,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Horactio,Banks,YDS,6
975047,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Horactio,Banks,TD,0
975048,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Horactio,Banks,LONG,6
975049,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Darian,Green,REC,1
975050,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Darian,Green,YDS,4
975051,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Darian,Green,TD,0
975052,9/6/2014,FBS,Ball State,Iowa,RECEIVING,Darian,Green,LONG,4
975053,9/6/2014,FBS,Ball State,Iowa,KICKING,Scott,Secor,FG-FGA,2/3
975054,9/6/2014,FBS,Ball State,Iowa,KICKING,Scott,Secor,LONG,42
975055,9/6/2014,FBS,Ball State,Iowa,KICKING,Scott,Secor,XP,1
975056,9/6/2014,FBS,Ball State,Iowa,KICKING,Scott,Secor,PTS,7
975057,9/6/2014,FBS,Ball State,Iowa,PUNTING,Kyle,Schmidt,NO,4
975058,9/6/2014,FBS,Ball State,Iowa,PUNTING,Kyle,Schmidt,YDS,166
975059,9/6/2014,FBS,Ball State,Iowa,PUNTING,Kyle,Schmidt,AVG,41.5
975060,9/6/2014,FBS,Ball State,Iowa,PUNTING,Kyle,Schmidt,LONG,48
975061,9/6/2014,FBS,Ball State,Iowa,PUNTING,Scott,Secor,NO,4
975062,9/6/2014,FBS,Ball State,Iowa,PUNTING,Scott,Secor,YDS,160
975063,9/6/2014,FBS,Ball State,Iowa,PUNTING,Scott,Secor,AVG,40.0
975064,9/6/2014,FBS,Ball State,Iowa,PUNTING,Scott,Secor,LONG,46
975065,9/6/2014,FBS,Ball State,Iowa,PUNT RETURNS,Aaron,Hepp,NO,0
975066,9/6/2014,FBS,Ball State,Iowa,PUNT RETURNS,Aaron,Hepp,YDS,0
975067,9/6/2014,FBS,Ball State,Iowa,PUNT RETURNS,Aaron,Hepp,AVG,-
975068,9/6/2014,FBS,Ball State,Iowa,PUNT RETURNS,Aaron,Hepp,LONG,0
975069,9/6/2014,FBS,Ball State,Iowa,KICK RETURNS,Eric,Patterson,NO,1
975070,9/6/2014,FBS,Ball State,Iowa,KICK RETURNS,Eric,Patterson,YDS,25
975071,9/6/2014,FBS,Ball State,Iowa,KICK RETURNS,Eric,Patterson,AVG,25.0
975072,9/6/2014,FBS,Ball State,Iowa,KICK RETURNS,Eric,Patterson,LONG,25
975073,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jake,Rudock,ATT,7
975074,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jake,Rudock,YDS,36
975075,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jake,Rudock,TD,0
975076,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jake,Rudock,LONG,16
975077,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jordan,Canzeri,ATT,5
975078,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jordan,Canzeri,YDS,26
975079,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jordan,Canzeri,TD,0
975080,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jordan,Canzeri,LONG,17
975081,9/6/2014,FBS,Iowa,Ball State,RUSHING,LeShun,DanielsJr.,ATT,4
975082,9/6/2014,FBS,Iowa,Ball State,RUSHING,LeShun,DanielsJr.,YDS,20
975083,9/6/2014,FBS,Iowa,Ball State,RUSHING,LeShun,DanielsJr.,TD,0
975084,9/6/2014,FBS,Iowa,Ball State,RUSHING,LeShun,DanielsJr.,LONG,8
975085,9/6/2014,FBS,Iowa,Ball State,RUSHING,Damon,Bullock,ATT,3
975086,9/6/2014,FBS,Iowa,Ball State,RUSHING,Damon,Bullock,YDS,17
975087,9/6/2014,FBS,Iowa,Ball State,RUSHING,Damon,Bullock,TD,0
975088,9/6/2014,FBS,Iowa,Ball State,RUSHING,Damon,Bullock,LONG,10
975089,9/6/2014,FBS,Iowa,Ball State,RUSHING,Mark,Weisman,ATT,6
975090,9/6/2014,FBS,Iowa,Ball State,RUSHING,Mark,Weisman,YDS,13
975091,9/6/2014,FBS,Iowa,Ball State,RUSHING,Mark,Weisman,TD,0
975092,9/6/2014,FBS,Iowa,Ball State,RUSHING,Mark,Weisman,LONG,8
975093,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jonathan,Parker,ATT,3
975094,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jonathan,Parker,YDS,3
975095,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jonathan,Parker,TD,0
975096,9/6/2014,FBS,Iowa,Ball State,RUSHING,Jonathan,Parker,LONG,3
975097,9/6/2014,FBS,Iowa,Ball State,RUSHING,,Team,ATT,1
975098,9/6/2014,FBS,Iowa,Ball State,RUSHING,,Team,YDS,-2
975099,9/6/2014,FBS,Iowa,Ball State,RUSHING,,Team,TD,0
975100,9/6/2014,FBS,Iowa,Ball State,RUSHING,,Team,LONG,-2
975101,9/6/2014,FBS,Iowa,Ball State,PASSING,Jake,Rudock,CP-ATT-INT,33-52-0
975102,9/6/2014,FBS,Iowa,Ball State,PASSING,Jake,Rudock,YDS,322
975103,9/6/2014,FBS,Iowa,Ball State,PASSING,Jake,Rudock,TD,2
975104,9/6/2014,FBS,Iowa,Ball State,PASSING,Jake,Rudock,LONG,50
975105,9/6/2014,FBS,Iowa,Ball State,PASSING,C.J.,Beathard,CP-ATT-INT,2-3-0
975106,9/6/2014,FBS,Iowa,Ball State,PASSING,C.J.,Beathard,YDS,20
975107,9/6/2014,FBS,Iowa,Ball State,PASSING,C.J.,Beathard,TD,0
975108,9/6/2014,FBS,Iowa,Ball State,PASSING,C.J.,Beathard,LONG,13
975109,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Kevonte,Martin-Manley,REC,8
975110,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Kevonte,Martin-Manley,YDS,70
975111,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Kevonte,Martin-Manley,TD,0
975112,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Kevonte,Martin-Manley,LONG,19
975113,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Tevaun,Smith,REC,6
975114,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Tevaun,Smith,YDS,59
975115,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Tevaun,Smith,TD,0
975116,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Tevaun,Smith,LONG,16
975117,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jordan,Canzeri,REC,2
975118,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jordan,Canzeri,YDS,53
975119,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jordan,Canzeri,TD,0
975120,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jordan,Canzeri,LONG,50
975121,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damon,Bullock,REC,6
975122,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damon,Bullock,YDS,32
975123,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damon,Bullock,TD,0
975124,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damon,Bullock,LONG,12
975125,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damond,Powell,REC,2
975126,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damond,Powell,YDS,30
975127,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damond,Powell,TD,0
975128,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Damond,Powell,LONG,19
975129,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jake,Duzey,REC,3
975130,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jake,Duzey,YDS,26
975131,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jake,Duzey,TD,1
975132,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jake,Duzey,LONG,12
975133,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Derrick,Willies,REC,2
975134,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Derrick,Willies,YDS,19
975135,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Derrick,Willies,TD,1
975136,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Derrick,Willies,LONG,12
975137,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jacob,Hillyer,REC,2
975138,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jacob,Hillyer,YDS,18
975139,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jacob,Hillyer,TD,0
975140,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Jacob,Hillyer,LONG,12
975141,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Matt,Vandeberg,REC,2
975142,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Matt,Vandeberg,YDS,18
975143,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Matt,Vandeberg,TD,0
975144,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Matt,Vandeberg,LONG,10
975145,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Ray,Hamilton,REC,1
975146,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Ray,Hamilton,YDS,13
975147,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Ray,Hamilton,TD,0
975148,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Ray,Hamilton,LONG,13
975149,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Macon,Plewa,REC,1
975150,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Macon,Plewa,YDS,4
975151,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Macon,Plewa,TD,0
975152,9/6/2014,FBS,Iowa,Ball State,RECEIVING,Macon,Plewa,LONG,4
975153,9/6/2014,FBS,Iowa,Ball State,KICKING,Marshall,Koehn,FG-FGA,1/3
975154,9/6/2014,FBS,Iowa,Ball State,KICKING,Marshall,Koehn,LONG,26
975155,9/6/2014,FBS,Iowa,Ball State,KICKING,Marshall,Koehn,XP,0
975156,9/6/2014,FBS,Iowa,Ball State,KICKING,Marshall,Koehn,PTS,3
975157,9/6/2014,FBS,Iowa,Ball State,KICKING,Mick,Ellis,FG-FGA,0/1
975158,9/6/2014,FBS,Iowa,Ball State,KICKING,Mick,Ellis,LONG,0
975159,9/6/2014,FBS,Iowa,Ball State,KICKING,Mick,Ellis,XP,2
975160,9/6/2014,FBS,Iowa,Ball State,KICKING,Mick,Ellis,PTS,2
975161,9/6/2014,FBS,Iowa,Ball State,PUNTING,Dillon,Kidd,NO,5
975162,9/6/2014,FBS,Iowa,Ball State,PUNTING,Dillon,Kidd,YDS,184
975163,9/6/2014,FBS,Iowa,Ball State,PUNTING,Dillon,Kidd,AVG,36.8
975164,9/6/2014,FBS,Iowa,Ball State,PUNTING,Dillon,Kidd,LONG,48
975165,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Matt,Vandeberg,NO,1
975166,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Matt,Vandeberg,YDS,12
975167,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Matt,Vandeberg,AVG,12.0
975168,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Matt,Vandeberg,LONG,12
975169,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Desmond,King,NO,1
975170,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Desmond,King,YDS,-1
975171,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Desmond,King,AVG,-
975172,9/6/2014,FBS,Iowa,Ball State,PUNT RETURNS,Desmond,King,LONG,-1
975173,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jonathan,Parker,NO,2
975174,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jonathan,Parker,YDS,41
975175,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jonathan,Parker,AVG,20.5
975176,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jonathan,Parker,LONG,24
975177,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jordan,Canzeri,NO,1
975178,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jordan,Canzeri,YDS,30
975179,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jordan,Canzeri,AVG,30.0
975180,9/6/2014,FBS,Iowa,Ball State,KICK RETURNS,Jordan,Canzeri,LONG,30
