ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1269093,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Gerald,Howse,ATT,11
1269094,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Gerald,Howse,YDS,29
1269095,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Gerald,Howse,TD,1
1269096,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Gerald,Howse,LONG,7
1269097,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Dontavis,Crocker,ATT,10
1269098,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Dontavis,Crocker,YDS,27
1269099,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Dontavis,Crocker,TD,0
1269100,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Dontavis,Crocker,LONG,7
1269101,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Avery,Sweeting,ATT,1
1269102,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Avery,Sweeting,YDS,16
1269103,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Avery,Sweeting,TD,0
1269104,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Avery,Sweeting,LONG,16
1269105,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Marcus,Caffey,ATT,3
1269106,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Marcus,Caffey,YDS,6
1269107,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Marcus,Caffey,TD,0
1269108,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Marcus,Caffey,LONG,4
1269109,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Ben,McLane,ATT,1
1269110,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Ben,McLane,YDS,3
1269111,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Ben,McLane,TD,0
1269112,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Ben,McLane,LONG,3
1269113,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Nick,Arbuckle,ATT,7
1269114,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Nick,Arbuckle,YDS,-8
1269115,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Nick,Arbuckle,TD,0
1269116,10/11/2014,FBS,Georgia State,Arkansas State,RUSHING,Nick,Arbuckle,LONG,10
1269117,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Nick,Arbuckle,CP-ATT-INT,18-36-0
1269118,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Nick,Arbuckle,YDS,162
1269119,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Nick,Arbuckle,TD,0
1269120,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Nick,Arbuckle,LONG,0
1269121,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Ben,McLane,CP-ATT-INT,2-3-1
1269122,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Ben,McLane,YDS,36
1269123,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Ben,McLane,TD,0
1269124,10/11/2014,FBS,Georgia State,Arkansas State,PASSING,Ben,McLane,LONG,0
1269125,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Donovan,Harden,REC,3
1269126,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Donovan,Harden,YDS,49
1269127,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Donovan,Harden,TD,0
1269128,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Donovan,Harden,LONG,34
1269129,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Lynquez,Blair,REC,5
1269130,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Lynquez,Blair,YDS,47
1269131,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Lynquez,Blair,TD,0
1269132,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Lynquez,Blair,LONG,19
1269133,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Ruiz,REC,5
1269134,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Ruiz,YDS,33
1269135,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Ruiz,TD,0
1269136,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Ruiz,LONG,9
1269137,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Brooks,REC,1
1269138,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Brooks,YDS,31
1269139,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Brooks,TD,0
1269140,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Joel,Brooks,LONG,31
1269141,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,REC,3
1269142,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,YDS,29
1269143,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,TD,0
1269144,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,LONG,19
1269145,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Nathaniel,Minor,REC,1
1269146,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Nathaniel,Minor,YDS,6
1269147,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Nathaniel,Minor,TD,0
1269148,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Nathaniel,Minor,LONG,6
1269149,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Glenn,Smith,REC,1
1269150,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Glenn,Smith,YDS,5
1269151,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Glenn,Smith,TD,0
1269152,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Glenn,Smith,LONG,5
1269153,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Marcus,Caffey,REC,1
1269154,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Marcus,Caffey,YDS,-2
1269155,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Marcus,Caffey,TD,0
1269156,10/11/2014,FBS,Georgia State,Arkansas State,RECEIVING,Marcus,Caffey,LONG,0
1269157,10/11/2014,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,FG-FGA,1/1
1269158,10/11/2014,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,LONG,26
1269159,10/11/2014,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,XP,1
1269160,10/11/2014,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,PTS,4
1269161,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Wil,Lutz,NO,5
1269162,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Wil,Lutz,YDS,204
1269163,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Wil,Lutz,AVG,40.8
1269164,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Wil,Lutz,LONG,54
1269165,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,NO,1
1269166,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,YDS,42
1269167,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,AVG,42.0
1269168,10/11/2014,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,LONG,42
1269169,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Glenn,Smith,NO,2
1269170,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Glenn,Smith,YDS,25
1269171,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Glenn,Smith,AVG,12.5
1269172,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Glenn,Smith,LONG,20
1269173,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Avery,Sweeting,NO,1
1269174,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Avery,Sweeting,YDS,23
1269175,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Avery,Sweeting,AVG,23.0
1269176,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Avery,Sweeting,LONG,23
1269177,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Lynquez,Blair,NO,1
1269178,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Lynquez,Blair,YDS,12
1269179,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Lynquez,Blair,AVG,12.0
1269180,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Lynquez,Blair,LONG,12
1269181,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Jonathan,Lytle,NO,1
1269182,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Jonathan,Lytle,YDS,6
1269183,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Jonathan,Lytle,AVG,6.0
1269184,10/11/2014,FBS,Georgia State,Arkansas State,KICK RETURNS,Jonathan,Lytle,LONG,6
