ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
962102,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Shaq,Roland,YDS,94
962103,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Shaq,Roland,TD,0
962104,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Shaq,Roland,LONG,31
962105,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Pharoh,Cooper,REC,5
962106,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Pharoh,Cooper,YDS,45
962107,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Pharoh,Cooper,TD,0
962108,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Pharoh,Cooper,LONG,19
962109,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Nick,Jones,REC,5
962110,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Nick,Jones,YDS,44
962111,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Nick,Jones,TD,0
962112,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Nick,Jones,LONG,13
962113,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Mike,Davis,REC,3
962114,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Mike,Davis,YDS,28
962115,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Mike,Davis,TD,0
962116,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Mike,Davis,LONG,19
962117,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,K.J.,Brent,REC,2
962118,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,K.J.,Brent,YDS,26
962119,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,K.J.,Brent,TD,1
962120,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,K.J.,Brent,LONG,16
962121,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Jerell,Adams,REC,1
962122,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Jerell,Adams,YDS,14
962123,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Jerell,Adams,TD,0
962124,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Jerell,Adams,LONG,14
962125,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Brandon,Wilds,REC,1
962126,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Brandon,Wilds,YDS,9
962127,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Brandon,Wilds,TD,0
962128,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,Brandon,Wilds,LONG,9
962129,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,David,Williams,REC,1
962130,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,David,Williams,YDS,6
962131,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,David,Williams,TD,0
962132,9/6/2014,FBS,South Carolina,East Carolina,RECEIVING,David,Williams,LONG,6
962133,9/6/2014,FBS,South Carolina,East Carolina,KICKING,Elliot,Fry,FG-FGA,4/4
962134,9/6/2014,FBS,South Carolina,East Carolina,KICKING,Elliot,Fry,LONG,42
962135,9/6/2014,FBS,South Carolina,East Carolina,KICKING,Elliot,Fry,XP,3
962136,9/6/2014,FBS,South Carolina,East Carolina,KICKING,Elliot,Fry,PTS,15
962137,9/6/2014,FBS,South Carolina,East Carolina,PUNTING,Tyler,Hull,NO,1
962138,9/6/2014,FBS,South Carolina,East Carolina,PUNTING,Tyler,Hull,YDS,53
962139,9/6/2014,FBS,South Carolina,East Carolina,PUNTING,Tyler,Hull,AVG,53.0
962140,9/6/2014,FBS,South Carolina,East Carolina,PUNTING,Tyler,Hull,LONG,53
962141,9/6/2014,FBS,South Carolina,East Carolina,PUNT RETURNS,Pharoh,Cooper,NO,1
962142,9/6/2014,FBS,South Carolina,East Carolina,PUNT RETURNS,Pharoh,Cooper,YDS,5
962143,9/6/2014,FBS,South Carolina,East Carolina,PUNT RETURNS,Pharoh,Cooper,AVG,5.0
962144,9/6/2014,FBS,South Carolina,East Carolina,PUNT RETURNS,Pharoh,Cooper,LONG,5
962145,9/6/2014,FBS,South Carolina,East Carolina,KICK RETURNS,Shon,Carson,NO,6
962146,9/6/2014,FBS,South Carolina,East Carolina,KICK RETURNS,Shon,Carson,YDS,124
962147,9/6/2014,FBS,South Carolina,East Carolina,KICK RETURNS,Shon,Carson,AVG,20.7
962148,9/6/2014,FBS,South Carolina,East Carolina,KICK RETURNS,Shon,Carson,LONG,38
