ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1033067,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Chad,Jacob,TD,0
1033068,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Chad,Jacob,LONG,9
1033069,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,REC,1
1033070,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,YDS,4
1033071,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,TD,0
1033072,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Kyle,Vardo,LONG,4
1033073,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,REC,1
1033074,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,YDS,2
1033075,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,TD,0
1033076,9/6/2014,FBS,VMI,Bowling Green,RECEIVING,Derrick,Ziglar,LONG,2
1033077,9/6/2014,FBS,VMI,Bowling Green,KICKING,Dillon,Christopher,FG-FGA,0/1
1033078,9/6/2014,FBS,VMI,Bowling Green,KICKING,Dillon,Christopher,LONG,0
1033079,9/6/2014,FBS,VMI,Bowling Green,KICKING,Dillon,Christopher,XP,1
1033080,9/6/2014,FBS,VMI,Bowling Green,KICKING,Dillon,Christopher,PTS,1
1033081,9/6/2014,FBS,VMI,Bowling Green,PUNTING,Hayden,Alford,NO,8
1033082,9/6/2014,FBS,VMI,Bowling Green,PUNTING,Hayden,Alford,YDS,285
1033083,9/6/2014,FBS,VMI,Bowling Green,PUNTING,Hayden,Alford,AVG,35.6
1033084,9/6/2014,FBS,VMI,Bowling Green,PUNTING,Hayden,Alford,LONG,45
1033085,9/6/2014,FBS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,NO,2
1033086,9/6/2014,FBS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,YDS,1
1033087,9/6/2014,FBS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,AVG,0.5
1033088,9/6/2014,FBS,VMI,Bowling Green,PUNT RETURNS,Dane,Forlines,LONG,1
1033089,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,NO,4
1033090,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,YDS,85
1033091,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,AVG,21.2
1033092,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Greg,Sanders,LONG,27
1033093,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,NO,3
1033094,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,YDS,75
1033095,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,AVG,25.0
1033096,9/6/2014,FBS,VMI,Bowling Green,KICK RETURNS,Taylor,Stout,LONG,26
1033097,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Travis,Greene,ATT,18
1033098,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Travis,Greene,YDS,129
1033099,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Travis,Greene,TD,2
1033100,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Travis,Greene,LONG,33
1033101,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Fred,Coppet,ATT,9
1033102,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Fred,Coppet,YDS,73
1033103,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Fred,Coppet,TD,1
1033104,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Fred,Coppet,LONG,21
1033105,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Andre,Givens,ATT,6
1033106,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Andre,Givens,YDS,41
1033107,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Andre,Givens,TD,0
1033108,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Andre,Givens,LONG,16
1033109,9/6/2014,FBS,Bowling Green,VMI,RUSHING,James,Knapke,ATT,2
1033110,9/6/2014,FBS,Bowling Green,VMI,RUSHING,James,Knapke,YDS,18
1033111,9/6/2014,FBS,Bowling Green,VMI,RUSHING,James,Knapke,TD,1
1033112,9/6/2014,FBS,Bowling Green,VMI,RUSHING,James,Knapke,LONG,17
1033113,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Cody,Callaway,ATT,2
1033114,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Cody,Callaway,YDS,-1
1033115,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Cody,Callaway,TD,0
1033116,9/6/2014,FBS,Bowling Green,VMI,RUSHING,Cody,Callaway,LONG,1
1033117,9/6/2014,FBS,Bowling Green,VMI,PASSING,James,Knapke,CP-ATT-INT,22-31-1
1033118,9/6/2014,FBS,Bowling Green,VMI,PASSING,James,Knapke,YDS,237
1033119,9/6/2014,FBS,Bowling Green,VMI,PASSING,James,Knapke,TD,1
1033120,9/6/2014,FBS,Bowling Green,VMI,PASSING,James,Knapke,LONG,51
1033121,9/6/2014,FBS,Bowling Green,VMI,PASSING,Cody,Callaway,CP-ATT-INT,3-3-0
1033122,9/6/2014,FBS,Bowling Green,VMI,PASSING,Cody,Callaway,YDS,29
1033123,9/6/2014,FBS,Bowling Green,VMI,PASSING,Cody,Callaway,TD,0
1033124,9/6/2014,FBS,Bowling Green,VMI,PASSING,Cody,Callaway,LONG,11
1033125,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Roger,Lewis,REC,6
1033126,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Roger,Lewis,YDS,140
1033127,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Roger,Lewis,TD,1
1033128,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Roger,Lewis,LONG,51
1033129,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Heath,Jackson,REC,6
1033130,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Heath,Jackson,YDS,59
1033131,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Heath,Jackson,TD,0
1033132,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Heath,Jackson,LONG,30
1033133,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Herve,Coby,REC,2
1033134,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Herve,Coby,YDS,12
1033135,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Herve,Coby,TD,0
1033136,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Herve,Coby,LONG,8
1033137,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ronnie,Moore,REC,3
1033138,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ronnie,Moore,YDS,11
1033139,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ronnie,Moore,TD,0
1033140,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ronnie,Moore,LONG,6
1033141,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,John,Klingerman,REC,1
1033142,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,John,Klingerman,YDS,11
1033143,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,John,Klingerman,TD,0
1033144,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,John,Klingerman,LONG,11
1033145,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Trevor,Roop,REC,1
1033146,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Trevor,Roop,YDS,10
1033147,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Trevor,Roop,TD,0
1033148,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Trevor,Roop,LONG,10
1033149,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ryan,Burbrink,REC,1
1033150,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ryan,Burbrink,YDS,9
1033151,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ryan,Burbrink,TD,0
1033152,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Ryan,Burbrink,LONG,9
1033153,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Travis,Greene,REC,2
1033154,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Travis,Greene,YDS,8
1033155,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Travis,Greene,TD,0
1033156,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Travis,Greene,LONG,5
1033157,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Gehrig,Dieter,REC,2
1033158,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Gehrig,Dieter,YDS,4
1033159,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Gehrig,Dieter,TD,0
1033160,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Gehrig,Dieter,LONG,5
1033161,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Chris,Pohlman,REC,1
1033162,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Chris,Pohlman,YDS,2
1033163,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Chris,Pohlman,TD,0
1033164,9/6/2014,FBS,Bowling Green,VMI,RECEIVING,Chris,Pohlman,LONG,2
1033165,9/6/2014,FBS,Bowling Green,VMI,KICKING,Tyler,Tate,FG-FGA,0/1
1033166,9/6/2014,FBS,Bowling Green,VMI,KICKING,Tyler,Tate,LONG,0
1033167,9/6/2014,FBS,Bowling Green,VMI,KICKING,Tyler,Tate,XP,3
1033168,9/6/2014,FBS,Bowling Green,VMI,KICKING,Tyler,Tate,PTS,3
1033169,9/6/2014,FBS,Bowling Green,VMI,PUNTING,Joe,Davidson,NO,5
1033170,9/6/2014,FBS,Bowling Green,VMI,PUNTING,Joe,Davidson,YDS,191
1033171,9/6/2014,FBS,Bowling Green,VMI,PUNTING,Joe,Davidson,AVG,38.2
1033172,9/6/2014,FBS,Bowling Green,VMI,PUNTING,Joe,Davidson,LONG,44
1033173,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Ryan,Burbrink,NO,4
1033174,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Ryan,Burbrink,YDS,77
1033175,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Ryan,Burbrink,AVG,19.2
1033176,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Ryan,Burbrink,LONG,75
1033177,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Herve,Coby,NO,1
1033178,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Herve,Coby,YDS,29
1033179,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Herve,Coby,AVG,29.0
1033180,9/6/2014,FBS,Bowling Green,VMI,PUNT RETURNS,Herve,Coby,LONG,14
