ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1222117,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Shay,Fields,REC,4
1222118,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Shay,Fields,YDS,44
1222119,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Shay,Fields,TD,0
1222120,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Shay,Fields,LONG,17
1222121,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,REC,6
1222122,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,YDS,43
1222123,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,TD,0
1222124,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,D.D.,Goodson,LONG,15
1222125,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,REC,5
1222126,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,YDS,38
1222127,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,TD,0
1222128,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Tony,Jones,LONG,19
1222129,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,REC,6
1222130,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,YDS,35
1222131,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,TD,0
1222132,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Nelson,Spruce,LONG,11
1222133,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Phillip,Lindsay,REC,1
1222134,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Phillip,Lindsay,YDS,27
1222135,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Phillip,Lindsay,TD,0
1222136,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Phillip,Lindsay,LONG,27
1222137,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Bryce,Bobo,REC,2
1222138,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Bryce,Bobo,YDS,17
1222139,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Bryce,Bobo,TD,0
1222140,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Bryce,Bobo,LONG,10
1222141,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Donovan,Lee,REC,2
1222142,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Donovan,Lee,YDS,12
1222143,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Donovan,Lee,TD,0
1222144,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Donovan,Lee,LONG,9
1222145,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Kyle,Slavin,REC,1
1222146,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Kyle,Slavin,YDS,9
1222147,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Kyle,Slavin,TD,0
1222148,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Kyle,Slavin,LONG,9
1222149,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,REC,1
1222150,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,YDS,7
1222151,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,TD,0
1222152,10/4/2014,FBS,Colorado,Oregon State,RECEIVING,Michael,AdkinsII,LONG,7
1222153,10/4/2014,FBS,Colorado,Oregon State,KICKING,Will,Oliver,FG-FGA,1/1
1222154,10/4/2014,FBS,Colorado,Oregon State,KICKING,Will,Oliver,LONG,44
1222155,10/4/2014,FBS,Colorado,Oregon State,KICKING,Will,Oliver,XP,4
1222156,10/4/2014,FBS,Colorado,Oregon State,KICKING,Will,Oliver,PTS,7
1222157,10/4/2014,FBS,Colorado,Oregon State,PUNTING,Darragh,O'Neill,NO,4
1222158,10/4/2014,FBS,Colorado,Oregon State,PUNTING,Darragh,O'Neill,YDS,203
1222159,10/4/2014,FBS,Colorado,Oregon State,PUNTING,Darragh,O'Neill,AVG,50.8
1222160,10/4/2014,FBS,Colorado,Oregon State,PUNTING,Darragh,O'Neill,LONG,55
1222161,10/4/2014,FBS,Colorado,Oregon State,PUNT RETURNS,Nelson,Spruce,NO,0
1222162,10/4/2014,FBS,Colorado,Oregon State,PUNT RETURNS,Nelson,Spruce,YDS,0
1222163,10/4/2014,FBS,Colorado,Oregon State,PUNT RETURNS,Nelson,Spruce,AVG,-
1222164,10/4/2014,FBS,Colorado,Oregon State,PUNT RETURNS,Nelson,Spruce,LONG,0
