ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1318039,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Johnny,Holton,TD,0
1318040,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Johnny,Holton,LONG,31
1318041,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Chris,Moore,REC,6
1318042,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Chris,Moore,YDS,74
1318043,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Chris,Moore,TD,0
1318044,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Chris,Moore,LONG,30
1318045,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Shaq,Washington,REC,6
1318046,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Shaq,Washington,YDS,65
1318047,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Shaq,Washington,TD,1
1318048,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Shaq,Washington,LONG,17
1318049,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mike,Boone,REC,3
1318050,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mike,Boone,YDS,18
1318051,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mike,Boone,TD,0
1318052,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mike,Boone,LONG,10
1318053,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Alex,Chisum,REC,1
1318054,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Alex,Chisum,YDS,17
1318055,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Alex,Chisum,TD,0
1318056,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Alex,Chisum,LONG,17
1318057,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mekale,McKay,REC,2
1318058,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mekale,McKay,YDS,6
1318059,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mekale,McKay,TD,1
1318060,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Mekale,McKay,LONG,3
1318061,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Nate,Cole,REC,1
1318062,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Nate,Cole,YDS,5
1318063,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Nate,Cole,TD,0
1318064,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Nate,Cole,LONG,5
1318065,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Rod,Moore,REC,1
1318066,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Rod,Moore,YDS,3
1318067,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Rod,Moore,TD,0
1318068,10/11/2014,FBS,Cincinnati,Miami (Fla.),RECEIVING,Rod,Moore,LONG,3
1318069,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Andrew,Gantz,FG-FGA,2/2
1318070,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Andrew,Gantz,LONG,46
1318071,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Andrew,Gantz,XP,3
1318072,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Andrew,Gantz,PTS,9
1318073,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Tony,Miliano,FG-FGA,0/0
1318074,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Tony,Miliano,LONG,-
1318075,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Tony,Miliano,XP,1
1318076,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICKING,Tony,Miliano,PTS,1
1318077,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNTING,Sam,Geraci,NO,6
1318078,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNTING,Sam,Geraci,YDS,239
1318079,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNTING,Sam,Geraci,AVG,39.8
1318080,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNTING,Sam,Geraci,LONG,60
1318081,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNT RETURNS,Shaq,Washington,NO,1
1318082,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNT RETURNS,Shaq,Washington,YDS,-1
1318083,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNT RETURNS,Shaq,Washington,AVG,-
1318084,10/11/2014,FBS,Cincinnati,Miami (Fla.),PUNT RETURNS,Shaq,Washington,LONG,0
1318085,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Johnny,Holton,NO,2
1318086,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Johnny,Holton,YDS,47
1318087,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Johnny,Holton,AVG,23.5
1318088,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Johnny,Holton,LONG,24
1318089,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Casey,Gladney,NO,2
1318090,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Casey,Gladney,YDS,41
1318091,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Casey,Gladney,AVG,20.5
1318092,10/11/2014,FBS,Cincinnati,Miami (Fla.),KICK RETURNS,Casey,Gladney,LONG,24
1318093,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Duke,Johnson,ATT,10
1318094,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Duke,Johnson,YDS,162
1318095,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Duke,Johnson,TD,1
1318096,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Duke,Johnson,LONG,80
1318097,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Joseph,Yearby,ATT,8
1318098,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Joseph,Yearby,YDS,113
1318099,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Joseph,Yearby,TD,0
1318100,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Joseph,Yearby,LONG,62
1318101,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Gus,Edwards,ATT,11
1318102,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Gus,Edwards,YDS,85
1318103,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Gus,Edwards,TD,1
1318104,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Gus,Edwards,LONG,40
1318105,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Trayone,Gray,ATT,1
1318106,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Trayone,Gray,YDS,2
1318107,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Trayone,Gray,TD,0
1318108,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Trayone,Gray,LONG,2
1318109,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,,Team,ATT,1
1318110,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,,Team,YDS,-1
1318111,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,,Team,TD,0
1318112,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,,Team,LONG,-1
1318113,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Brad,Kaaya,ATT,3
1318114,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Brad,Kaaya,YDS,-13
1318115,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Brad,Kaaya,TD,1
1318116,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Brad,Kaaya,LONG,1
1318117,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Jake,Heaps,ATT,1
1318118,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Jake,Heaps,YDS,-13
1318119,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Jake,Heaps,TD,0
1318120,10/11/2014,FBS,Miami (Fla.),Cincinnati,RUSHING,Jake,Heaps,LONG,-13
1318121,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Brad,Kaaya,CP-ATT-INT,17-24-0
1318122,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Brad,Kaaya,YDS,286
1318123,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Brad,Kaaya,TD,3
1318124,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Brad,Kaaya,LONG,79
1318125,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Ryan,Williams,CP-ATT-INT,0-1-0
1318126,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Ryan,Williams,YDS,0
1318127,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Ryan,Williams,TD,0
1318128,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Ryan,Williams,LONG,0
1318129,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Jake,Heaps,CP-ATT-INT,0-0-0
1318130,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Jake,Heaps,YDS,0
1318131,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Jake,Heaps,TD,0
1318132,10/11/2014,FBS,Miami (Fla.),Cincinnati,PASSING,Jake,Heaps,LONG,0
1318133,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Phillip,Dorsett,REC,3
1318134,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Phillip,Dorsett,YDS,143
1318135,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Phillip,Dorsett,TD,2
1318136,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Phillip,Dorsett,LONG,79
1318137,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Herb,Waters,REC,2
1318138,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Herb,Waters,YDS,44
1318139,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Herb,Waters,TD,0
1318140,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Herb,Waters,LONG,26
1318141,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Clive,Walford,REC,4
1318142,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Clive,Walford,YDS,40
1318143,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Clive,Walford,TD,1
1318144,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Clive,Walford,LONG,14
1318145,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Stacy,Coley,REC,2
1318146,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Stacy,Coley,YDS,19
1318147,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Stacy,Coley,TD,0
1318148,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Stacy,Coley,LONG,15
1318149,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Braxton,Berrios,REC,1
1318150,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Braxton,Berrios,YDS,18
1318151,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Braxton,Berrios,TD,0
1318152,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Braxton,Berrios,LONG,18
1318153,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Duke,Johnson,REC,4
1318154,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Duke,Johnson,YDS,16
1318155,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Duke,Johnson,TD,0
1318156,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Duke,Johnson,LONG,7
1318157,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Malcolm,Lewis,REC,1
1318158,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Malcolm,Lewis,YDS,6
1318159,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Malcolm,Lewis,TD,0
1318160,10/11/2014,FBS,Miami (Fla.),Cincinnati,RECEIVING,Malcolm,Lewis,LONG,6
1318161,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICKING,Michael,Badgley,FG-FGA,2/2
1318162,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICKING,Michael,Badgley,LONG,42
1318163,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICKING,Michael,Badgley,XP,7
1318164,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICKING,Michael,Badgley,PTS,13
1318165,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNTING,Justin,Vogel,NO,5
1318166,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNTING,Justin,Vogel,YDS,233
1318167,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNTING,Justin,Vogel,AVG,46.6
1318168,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNTING,Justin,Vogel,LONG,65
1318169,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Herb,Waters,NO,1
1318170,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Herb,Waters,YDS,1
1318171,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Herb,Waters,AVG,1.0
1318172,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Herb,Waters,LONG,1
1318173,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Phillip,Dorsett,NO,0
1318174,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Phillip,Dorsett,YDS,0
1318175,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Phillip,Dorsett,AVG,-
1318176,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Phillip,Dorsett,LONG,0
1318177,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Stacy,Coley,NO,0
1318178,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Stacy,Coley,YDS,0
1318179,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Stacy,Coley,AVG,-
1318180,10/11/2014,FBS,Miami (Fla.),Cincinnati,PUNT RETURNS,Stacy,Coley,LONG,0
1318181,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Stacy,Coley,NO,5
1318182,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Stacy,Coley,YDS,121
1318183,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Stacy,Coley,AVG,24.2
1318184,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Stacy,Coley,LONG,41
1318185,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Herb,Waters,NO,1
1318186,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Herb,Waters,YDS,17
1318187,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Herb,Waters,AVG,17.0
1318188,10/11/2014,FBS,Miami (Fla.),Cincinnati,KICK RETURNS,Herb,Waters,LONG,17
