ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1047067,9/13/2014,FBS,USC,Boston College,PUNT RETURNS,Nelson,Agholor,AVG,3.0
1047068,9/13/2014,FBS,USC,Boston College,PUNT RETURNS,Nelson,Agholor,LONG,11
1047069,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Adoree',Jackson,NO,3
1047070,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Adoree',Jackson,YDS,81
1047071,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Adoree',Jackson,AVG,27.0
1047072,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Adoree',Jackson,LONG,50
1047073,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Nelson,Agholor,NO,1
1047074,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Nelson,Agholor,YDS,17
1047075,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Nelson,Agholor,AVG,17.0
1047076,9/13/2014,FBS,USC,Boston College,KICK RETURNS,Nelson,Agholor,LONG,17
1047077,9/13/2014,FBS,USC,Boston College,KICK RETURNS,JuJu,Smith,NO,2
1047078,9/13/2014,FBS,USC,Boston College,KICK RETURNS,JuJu,Smith,YDS,1
1047079,9/13/2014,FBS,USC,Boston College,KICK RETURNS,JuJu,Smith,AVG,0.5
1047080,9/13/2014,FBS,USC,Boston College,KICK RETURNS,JuJu,Smith,LONG,1
1047081,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Murphy,ATT,13
1047082,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Murphy,YDS,191
1047083,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Murphy,TD,1
1047084,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Murphy,LONG,66
1047085,9/13/2014,FBS,Boston College,USC,RUSHING,Myles,Willis,ATT,9
1047086,9/13/2014,FBS,Boston College,USC,RUSHING,Myles,Willis,YDS,89
1047087,9/13/2014,FBS,Boston College,USC,RUSHING,Myles,Willis,TD,0
1047088,9/13/2014,FBS,Boston College,USC,RUSHING,Myles,Willis,LONG,52
1047089,9/13/2014,FBS,Boston College,USC,RUSHING,Jon,Hillman,ATT,19
1047090,9/13/2014,FBS,Boston College,USC,RUSHING,Jon,Hillman,YDS,89
1047091,9/13/2014,FBS,Boston College,USC,RUSHING,Jon,Hillman,TD,2
1047092,9/13/2014,FBS,Boston College,USC,RUSHING,Jon,Hillman,LONG,22
1047093,9/13/2014,FBS,Boston College,USC,RUSHING,Sherman,Alston,ATT,4
1047094,9/13/2014,FBS,Boston College,USC,RUSHING,Sherman,Alston,YDS,55
1047095,9/13/2014,FBS,Boston College,USC,RUSHING,Sherman,Alston,TD,1
1047096,9/13/2014,FBS,Boston College,USC,RUSHING,Sherman,Alston,LONG,54
1047097,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Rouse,ATT,8
1047098,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Rouse,YDS,29
1047099,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Rouse,TD,1
1047100,9/13/2014,FBS,Boston College,USC,RUSHING,Tyler,Rouse,LONG,14
1047101,9/13/2014,FBS,Boston College,USC,RUSHING,,Team,ATT,1
1047102,9/13/2014,FBS,Boston College,USC,RUSHING,,Team,YDS,-1
1047103,9/13/2014,FBS,Boston College,USC,RUSHING,,Team,TD,0
1047104,9/13/2014,FBS,Boston College,USC,RUSHING,,Team,LONG,-1
1047105,9/13/2014,FBS,Boston College,USC,PASSING,Tyler,Murphy,CP-ATT-INT,5-13-1
1047106,9/13/2014,FBS,Boston College,USC,PASSING,Tyler,Murphy,YDS,54
1047107,9/13/2014,FBS,Boston College,USC,PASSING,Tyler,Murphy,TD,0
1047108,9/13/2014,FBS,Boston College,USC,PASSING,Tyler,Murphy,LONG,17
1047109,9/13/2014,FBS,Boston College,USC,PASSING,,Team,CP-ATT-INT,0-1-0
1047110,9/13/2014,FBS,Boston College,USC,PASSING,,Team,YDS,0
1047111,9/13/2014,FBS,Boston College,USC,PASSING,,Team,TD,0
1047112,9/13/2014,FBS,Boston College,USC,PASSING,,Team,LONG,0
1047113,9/13/2014,FBS,Boston College,USC,RECEIVING,Shakim,Phillips,REC,1
1047114,9/13/2014,FBS,Boston College,USC,RECEIVING,Shakim,Phillips,YDS,17
1047115,9/13/2014,FBS,Boston College,USC,RECEIVING,Shakim,Phillips,TD,0
1047116,9/13/2014,FBS,Boston College,USC,RECEIVING,Shakim,Phillips,LONG,17
1047117,9/13/2014,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,REC,1
1047118,9/13/2014,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,YDS,14
1047119,9/13/2014,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,TD,0
1047120,9/13/2014,FBS,Boston College,USC,RECEIVING,Dan,Crimmins,LONG,14
1047121,9/13/2014,FBS,Boston College,USC,RECEIVING,Josh,Bordner,REC,1
1047122,9/13/2014,FBS,Boston College,USC,RECEIVING,Josh,Bordner,YDS,8
1047123,9/13/2014,FBS,Boston College,USC,RECEIVING,Josh,Bordner,TD,0
1047124,9/13/2014,FBS,Boston College,USC,RECEIVING,Josh,Bordner,LONG,8
1047125,9/13/2014,FBS,Boston College,USC,RECEIVING,Charlie,Callinan,REC,1
1047126,9/13/2014,FBS,Boston College,USC,RECEIVING,Charlie,Callinan,YDS,8
1047127,9/13/2014,FBS,Boston College,USC,RECEIVING,Charlie,Callinan,TD,0
1047128,9/13/2014,FBS,Boston College,USC,RECEIVING,Charlie,Callinan,LONG,8
1047129,9/13/2014,FBS,Boston College,USC,RECEIVING,Sherman,Alston,REC,1
1047130,9/13/2014,FBS,Boston College,USC,RECEIVING,Sherman,Alston,YDS,7
1047131,9/13/2014,FBS,Boston College,USC,RECEIVING,Sherman,Alston,TD,0
1047132,9/13/2014,FBS,Boston College,USC,RECEIVING,Sherman,Alston,LONG,7
1047133,9/13/2014,FBS,Boston College,USC,KICKING,Joey,Launceford,FG-FGA,1/1
1047134,9/13/2014,FBS,Boston College,USC,KICKING,Joey,Launceford,LONG,25
1047135,9/13/2014,FBS,Boston College,USC,KICKING,Joey,Launceford,XP,4
1047136,9/13/2014,FBS,Boston College,USC,KICKING,Joey,Launceford,PTS,7
1047137,9/13/2014,FBS,Boston College,USC,KICKING,Alex,Howell,FG-FGA,0/1
1047138,9/13/2014,FBS,Boston College,USC,KICKING,Alex,Howell,LONG,0
1047139,9/13/2014,FBS,Boston College,USC,KICKING,Alex,Howell,XP,0
1047140,9/13/2014,FBS,Boston College,USC,KICKING,Alex,Howell,PTS,0
1047141,9/13/2014,FBS,Boston College,USC,PUNTING,Alex,Howell,NO,7
1047142,9/13/2014,FBS,Boston College,USC,PUNTING,Alex,Howell,YDS,275
1047143,9/13/2014,FBS,Boston College,USC,PUNTING,Alex,Howell,AVG,39.3
1047144,9/13/2014,FBS,Boston College,USC,PUNTING,Alex,Howell,LONG,49
1047145,9/13/2014,FBS,Boston College,USC,PUNT RETURNS,Sherman,Alston,NO,2
1047146,9/13/2014,FBS,Boston College,USC,PUNT RETURNS,Sherman,Alston,YDS,16
1047147,9/13/2014,FBS,Boston College,USC,PUNT RETURNS,Sherman,Alston,AVG,8.0
1047148,9/13/2014,FBS,Boston College,USC,PUNT RETURNS,Sherman,Alston,LONG,22
1047149,9/13/2014,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,NO,4
1047150,9/13/2014,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,YDS,82
1047151,9/13/2014,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,AVG,20.5
1047152,9/13/2014,FBS,Boston College,USC,KICK RETURNS,Myles,Willis,LONG,27
