ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
943069,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Alex,Ross,ATT,11
943070,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Alex,Ross,YDS,36
943071,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Alex,Ross,TD,2
943072,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Alex,Ross,LONG,8
943073,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Trevor,Knight,ATT,4
943074,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Trevor,Knight,YDS,17
943075,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Trevor,Knight,TD,0
943076,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Trevor,Knight,LONG,14
943077,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Sterling,Shepard,ATT,1
943078,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Sterling,Shepard,YDS,2
943079,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Sterling,Shepard,TD,0
943080,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Sterling,Shepard,LONG,2
943081,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Daniel,Brooks,ATT,1
943082,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Daniel,Brooks,YDS,2
943083,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Daniel,Brooks,TD,0
943084,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,Daniel,Brooks,LONG,2
943085,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,,Team,ATT,1
943086,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,,Team,YDS,-2
943087,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,,Team,TD,0
943088,8/30/2014,FBS,Oklahoma,Louisiana Tech,RUSHING,,Team,LONG,0
943089,8/30/2014,FBS,Oklahoma,Louisiana Tech,PASSING,Trevor,Knight,CP-ATT-INT,19-34-1
943090,8/30/2014,FBS,Oklahoma,Louisiana Tech,PASSING,Trevor,Knight,YDS,253
943091,8/30/2014,FBS,Oklahoma,Louisiana Tech,PASSING,Trevor,Knight,TD,1
943092,8/30/2014,FBS,Oklahoma,Louisiana Tech,PASSING,Trevor,Knight,LONG,30
943093,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Keith,Ford,REC,4
943094,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Keith,Ford,YDS,65
943095,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Keith,Ford,TD,0
943096,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Keith,Ford,LONG,28
943097,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Sterling,Shepard,REC,4
943098,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Sterling,Shepard,YDS,49
943099,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Sterling,Shepard,TD,1
943100,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Sterling,Shepard,LONG,18
943101,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Durron,Neal,REC,2
943102,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Durron,Neal,YDS,42
943103,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Durron,Neal,TD,0
943104,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Durron,Neal,LONG,30
943105,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,K.J.,Young,REC,3
943106,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,K.J.,Young,YDS,41
943107,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,K.J.,Young,TD,0
943108,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,K.J.,Young,LONG,21
943109,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Alex,Ross,REC,2
943110,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Alex,Ross,YDS,31
943111,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Alex,Ross,TD,0
943112,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Alex,Ross,LONG,16
943113,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Dimitri,Flowers,REC,3
943114,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Dimitri,Flowers,YDS,24
943115,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Dimitri,Flowers,TD,0
943116,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Dimitri,Flowers,LONG,13
943117,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Jordan,Smallwood,REC,1
943118,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Jordan,Smallwood,YDS,1
943119,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Jordan,Smallwood,TD,0
943120,8/30/2014,FBS,Oklahoma,Louisiana Tech,RECEIVING,Jordan,Smallwood,LONG,1
943121,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICKING,Michael,Hunnicutt,FG-FGA,2/2
943122,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICKING,Michael,Hunnicutt,LONG,39
943123,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICKING,Michael,Hunnicutt,XP,6
943124,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICKING,Michael,Hunnicutt,PTS,12
943125,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNTING,Jed,Barnett,NO,1
943126,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNTING,Jed,Barnett,YDS,43
943127,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNTING,Jed,Barnett,AVG,43.0
943128,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNTING,Jed,Barnett,LONG,43
943129,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNT RETURNS,Sterling,Shepard,NO,2
943130,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNT RETURNS,Sterling,Shepard,YDS,35
943131,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNT RETURNS,Sterling,Shepard,AVG,17.5
943132,8/30/2014,FBS,Oklahoma,Louisiana Tech,PUNT RETURNS,Sterling,Shepard,LONG,18
943133,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Alex,Ross,NO,1
943134,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Alex,Ross,YDS,80
943135,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Alex,Ross,AVG,80.0
943136,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Alex,Ross,LONG,80
943137,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Michiah,Quick,NO,1
943138,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Michiah,Quick,YDS,13
943139,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Michiah,Quick,AVG,13.0
943140,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Michiah,Quick,LONG,13
943141,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Dimitri,Flowers,NO,1
943142,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Dimitri,Flowers,YDS,7
943143,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Dimitri,Flowers,AVG,7.0
943144,8/30/2014,FBS,Oklahoma,Louisiana Tech,KICK RETURNS,Dimitri,Flowers,LONG,7
