ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1352105,10/18/2014,FBS,Air Force,New Mexico,KICKING,Will,Conant,FG-FGA,0/0
1352106,10/18/2014,FBS,Air Force,New Mexico,KICKING,Will,Conant,LONG,-
1352107,10/18/2014,FBS,Air Force,New Mexico,KICKING,Will,Conant,XP,5
1352108,10/18/2014,FBS,Air Force,New Mexico,KICKING,Will,Conant,PTS,5
1352109,10/18/2014,FBS,Air Force,New Mexico,PUNTING,Will,Conant,NO,5
1352110,10/18/2014,FBS,Air Force,New Mexico,PUNTING,Will,Conant,YDS,206
1352111,10/18/2014,FBS,Air Force,New Mexico,PUNTING,Will,Conant,AVG,41.2
1352112,10/18/2014,FBS,Air Force,New Mexico,PUNTING,Will,Conant,LONG,49
1352113,10/18/2014,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,NO,2
1352114,10/18/2014,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,YDS,18
1352115,10/18/2014,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,AVG,9.0
1352116,10/18/2014,FBS,Air Force,New Mexico,PUNT RETURNS,Garrett,Brown,LONG,13
