ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1645031,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,TD,0
1645032,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Cethan,Carter,LONG,34
1645033,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,REC,1
1645034,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,YDS,35
1645035,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,TD,0
1645036,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Brandon,Reilly,LONG,35
1645037,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Taariq,Allen,REC,1
1645038,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Taariq,Allen,YDS,34
1645039,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Taariq,Allen,TD,1
1645040,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Taariq,Allen,LONG,34
1645041,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,REC,2
1645042,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,YDS,13
1645043,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,TD,0
1645044,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Jordan,Westerkamp,LONG,10
1645045,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,REC,2
1645046,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,YDS,13
1645047,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,TD,1
1645048,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,Ameer,Abdullah,LONG,8
1645049,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,REC,1
1645050,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,YDS,6
1645051,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,TD,0
1645052,11/28/2014,FBS,Nebraska,Iowa,RECEIVING,De'Mornay,Pierson-El,LONG,6
1645053,11/28/2014,FBS,Nebraska,Iowa,KICKING,Drew,Brown,FG-FGA,1/3
1645054,11/28/2014,FBS,Nebraska,Iowa,KICKING,Drew,Brown,LONG,20
1645055,11/28/2014,FBS,Nebraska,Iowa,KICKING,Drew,Brown,XP,4
1645056,11/28/2014,FBS,Nebraska,Iowa,KICKING,Drew,Brown,PTS,7
1645057,11/28/2014,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,NO,5
1645058,11/28/2014,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,YDS,208
1645059,11/28/2014,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,AVG,41.6
1645060,11/28/2014,FBS,Nebraska,Iowa,PUNTING,Sam,Foltz,LONG,50
1645061,11/28/2014,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,NO,3
1645062,11/28/2014,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,YDS,134
1645063,11/28/2014,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,AVG,44.7
1645064,11/28/2014,FBS,Nebraska,Iowa,PUNT RETURNS,De'Mornay,Pierson-El,LONG,80
1645065,11/28/2014,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,NO,2
1645066,11/28/2014,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,YDS,43
1645067,11/28/2014,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,AVG,21.5
1645068,11/28/2014,FBS,Nebraska,Iowa,KICK RETURNS,Kenny,Bell,LONG,26
1645069,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Mark,Weisman,ATT,24
1645070,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Mark,Weisman,YDS,82
1645071,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Mark,Weisman,TD,0
1645072,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Mark,Weisman,LONG,10
1645073,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,ATT,16
1645074,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,YDS,55
1645075,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,TD,0
1645076,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jordan,Canzeri,LONG,15
1645077,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jonathan,Parker,ATT,1
1645078,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jonathan,Parker,YDS,4
1645079,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jonathan,Parker,TD,0
1645080,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jonathan,Parker,LONG,4
1645081,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jake,Rudock,ATT,8
1645082,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jake,Rudock,YDS,2
1645083,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jake,Rudock,TD,0
1645084,11/28/2014,FBS,Iowa,Nebraska,RUSHING,Jake,Rudock,LONG,13
1645085,11/28/2014,FBS,Iowa,Nebraska,RUSHING,,Team,ATT,1
1645086,11/28/2014,FBS,Iowa,Nebraska,RUSHING,,Team,YDS,-1
1645087,11/28/2014,FBS,Iowa,Nebraska,RUSHING,,Team,TD,0
1645088,11/28/2014,FBS,Iowa,Nebraska,RUSHING,,Team,LONG,-1
1645089,11/28/2014,FBS,Iowa,Nebraska,PASSING,Jake,Rudock,CP-ATT-INT,19-38-1
1645090,11/28/2014,FBS,Iowa,Nebraska,PASSING,Jake,Rudock,YDS,230
1645091,11/28/2014,FBS,Iowa,Nebraska,PASSING,Jake,Rudock,TD,2
1645092,11/28/2014,FBS,Iowa,Nebraska,PASSING,Jake,Rudock,LONG,37
1645093,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Tevaun,Smith,REC,4
1645094,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Tevaun,Smith,YDS,71
1645095,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Tevaun,Smith,TD,1
1645096,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Tevaun,Smith,LONG,37
1645097,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Kevonte,Martin-Manley,REC,6
1645098,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Kevonte,Martin-Manley,YDS,63
1645099,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Kevonte,Martin-Manley,TD,0
1645100,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Kevonte,Martin-Manley,LONG,25
1645101,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jake,Duzey,REC,2
1645102,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jake,Duzey,YDS,28
1645103,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jake,Duzey,TD,0
1645104,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jake,Duzey,LONG,15
1645105,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,John,Kenny,REC,2
1645106,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,John,Kenny,YDS,20
1645107,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,John,Kenny,TD,0
1645108,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,John,Kenny,LONG,11
1645109,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jordan,Canzeri,REC,3
1645110,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jordan,Canzeri,YDS,17
1645111,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jordan,Canzeri,TD,1
1645112,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Jordan,Canzeri,LONG,7
1645113,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Ray,Hamilton,REC,1
1645114,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Ray,Hamilton,YDS,10
1645115,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Ray,Hamilton,TD,0
1645116,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Ray,Hamilton,LONG,10
1645117,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Damond,Powell,REC,1
1645118,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Damond,Powell,YDS,6
1645119,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Damond,Powell,TD,0
1645120,11/28/2014,FBS,Iowa,Nebraska,RECEIVING,Damond,Powell,LONG,6
1645121,11/28/2014,FBS,Iowa,Nebraska,KICKING,Marshall,Koehn,FG-FGA,2/2
1645122,11/28/2014,FBS,Iowa,Nebraska,KICKING,Marshall,Koehn,LONG,25
1645123,11/28/2014,FBS,Iowa,Nebraska,KICKING,Marshall,Koehn,XP,4
1645124,11/28/2014,FBS,Iowa,Nebraska,KICKING,Marshall,Koehn,PTS,10
1645125,11/28/2014,FBS,Iowa,Nebraska,PUNTING,Dillon,Kidd,NO,5
1645126,11/28/2014,FBS,Iowa,Nebraska,PUNTING,Dillon,Kidd,YDS,221
1645127,11/28/2014,FBS,Iowa,Nebraska,PUNTING,Dillon,Kidd,AVG,44.2
1645128,11/28/2014,FBS,Iowa,Nebraska,PUNTING,Dillon,Kidd,LONG,55
1645129,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Matt,VandeBerg,NO,3
1645130,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Matt,VandeBerg,YDS,32
1645131,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Matt,VandeBerg,AVG,10.7
1645132,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Matt,VandeBerg,LONG,20
1645133,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Drew,Ott,NO,1
1645134,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Drew,Ott,YDS,12
1645135,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Drew,Ott,AVG,12.0
1645136,11/28/2014,FBS,Iowa,Nebraska,PUNT RETURNS,Drew,Ott,LONG,12
1645137,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Jonathan,Parker,NO,5
1645138,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Jonathan,Parker,YDS,105
1645139,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Jonathan,Parker,AVG,21.0
1645140,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Jonathan,Parker,LONG,28
1645141,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Chad,Gilson,NO,1
1645142,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Chad,Gilson,YDS,21
1645143,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Chad,Gilson,AVG,21.0
1645144,11/28/2014,FBS,Iowa,Nebraska,KICK RETURNS,Chad,Gilson,LONG,21
