ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1031078,9/6/2014,FBS,Northern Ill.,Northwestern,PUNTING,Matt,McIntosh,YDS,42
1031079,9/6/2014,FBS,Northern Ill.,Northwestern,PUNTING,Matt,McIntosh,AVG,42.0
1031080,9/6/2014,FBS,Northern Ill.,Northwestern,PUNTING,Matt,McIntosh,LONG,42
1031081,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Chad,Beebe,NO,2
1031082,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Chad,Beebe,YDS,47
1031083,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Chad,Beebe,AVG,23.5
1031084,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Chad,Beebe,LONG,36
1031085,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Tommylee,Lewis,NO,2
1031086,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Tommylee,Lewis,YDS,1
1031087,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Tommylee,Lewis,AVG,0.5
1031088,9/6/2014,FBS,Northern Ill.,Northwestern,PUNT RETURNS,Tommylee,Lewis,LONG,2
1031089,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Paris,Logan,NO,1
1031090,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Paris,Logan,YDS,18
1031091,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Paris,Logan,AVG,18.0
1031092,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Paris,Logan,LONG,18
1031093,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Tommylee,Lewis,NO,1
1031094,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Tommylee,Lewis,YDS,0
1031095,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Tommylee,Lewis,AVG,-
1031096,9/6/2014,FBS,Northern Ill.,Northwestern,KICK RETURNS,Tommylee,Lewis,LONG,0
1031097,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Justin,Jackson,ATT,12
1031098,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Justin,Jackson,YDS,52
1031099,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Justin,Jackson,TD,0
1031100,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Justin,Jackson,LONG,13
1031101,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Treyvon,Green,ATT,10
1031102,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Treyvon,Green,YDS,26
1031103,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Treyvon,Green,TD,0
1031104,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Treyvon,Green,LONG,8
1031105,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Solomon,Vault,ATT,5
1031106,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Solomon,Vault,YDS,18
1031107,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Solomon,Vault,TD,0
1031108,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Solomon,Vault,LONG,7
1031109,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Zack,Oliver,ATT,1
1031110,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Zack,Oliver,YDS,5
1031111,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Zack,Oliver,TD,0
1031112,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Zack,Oliver,LONG,5
1031113,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Trevor,Siemian,ATT,9
1031114,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Trevor,Siemian,YDS,-29
1031115,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Trevor,Siemian,TD,0
1031116,9/6/2014,FBS,Northwestern,Northern Ill.,RUSHING,Trevor,Siemian,LONG,5
1031117,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Trevor,Siemian,CP-ATT-INT,27-41-1
1031118,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Trevor,Siemian,YDS,268
1031119,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Trevor,Siemian,TD,1
1031120,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Trevor,Siemian,LONG,25
1031121,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Zack,Oliver,CP-ATT-INT,1-2-0
1031122,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Zack,Oliver,YDS,54
1031123,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Zack,Oliver,TD,1
1031124,9/6/2014,FBS,Northwestern,Northern Ill.,PASSING,Zack,Oliver,LONG,54
1031125,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Kyle,Prater,REC,7
1031126,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Kyle,Prater,YDS,87
1031127,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Kyle,Prater,TD,1
1031128,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Kyle,Prater,LONG,22
1031129,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Pierre,Youngblood-Ary,REC,2
1031130,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Pierre,Youngblood-Ary,YDS,59
1031131,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Pierre,Youngblood-Ary,TD,1
1031132,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Pierre,Youngblood-Ary,LONG,54
1031133,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Dan,Vitale,REC,4
1031134,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Dan,Vitale,YDS,50
1031135,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Dan,Vitale,TD,0
1031136,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Dan,Vitale,LONG,25
1031137,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Cameron,Dickerson,REC,4
1031138,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Cameron,Dickerson,YDS,48
1031139,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Cameron,Dickerson,TD,0
1031140,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Cameron,Dickerson,LONG,18
1031141,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Miles,Shuler,REC,5
1031142,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Miles,Shuler,YDS,37
1031143,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Miles,Shuler,TD,0
1031144,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Miles,Shuler,LONG,17
1031145,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Justin,Jackson,REC,2
1031146,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Justin,Jackson,YDS,19
1031147,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Justin,Jackson,TD,0
1031148,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Justin,Jackson,LONG,11
1031149,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Austin,Carr,REC,1
1031150,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Austin,Carr,YDS,9
1031151,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Austin,Carr,TD,0
1031152,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Austin,Carr,LONG,9
1031153,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Jayme,Taylor,REC,1
1031154,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Jayme,Taylor,YDS,5
1031155,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Jayme,Taylor,TD,0
1031156,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Jayme,Taylor,LONG,5
1031157,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Stephen,Buckley,REC,1
1031158,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Stephen,Buckley,YDS,4
1031159,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Stephen,Buckley,TD,0
1031160,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Stephen,Buckley,LONG,4
1031161,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Solomon,Vault,REC,1
1031162,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Solomon,Vault,YDS,4
1031163,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Solomon,Vault,TD,0
1031164,9/6/2014,FBS,Northwestern,Northern Ill.,RECEIVING,Solomon,Vault,LONG,4
1031165,9/6/2014,FBS,Northwestern,Northern Ill.,KICKING,Jack,Mitchell,FG-FGA,0/0
1031166,9/6/2014,FBS,Northwestern,Northern Ill.,KICKING,Jack,Mitchell,LONG,-
1031167,9/6/2014,FBS,Northwestern,Northern Ill.,KICKING,Jack,Mitchell,XP,1
1031168,9/6/2014,FBS,Northwestern,Northern Ill.,KICKING,Jack,Mitchell,PTS,1
1031169,9/6/2014,FBS,Northwestern,Northern Ill.,PUNTING,Chris,Gradone,NO,8
1031170,9/6/2014,FBS,Northwestern,Northern Ill.,PUNTING,Chris,Gradone,YDS,336
1031171,9/6/2014,FBS,Northwestern,Northern Ill.,PUNTING,Chris,Gradone,AVG,42.0
1031172,9/6/2014,FBS,Northwestern,Northern Ill.,PUNTING,Chris,Gradone,LONG,53
1031173,9/6/2014,FBS,Northwestern,Northern Ill.,PUNT RETURNS,Ibraheim,Campbell,NO,2
1031174,9/6/2014,FBS,Northwestern,Northern Ill.,PUNT RETURNS,Ibraheim,Campbell,YDS,10
1031175,9/6/2014,FBS,Northwestern,Northern Ill.,PUNT RETURNS,Ibraheim,Campbell,AVG,5.0
1031176,9/6/2014,FBS,Northwestern,Northern Ill.,PUNT RETURNS,Ibraheim,Campbell,LONG,7
1031177,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Miles,Shuler,NO,3
1031178,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Miles,Shuler,YDS,67
1031179,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Miles,Shuler,AVG,22.3
1031180,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Miles,Shuler,LONG,26
1031181,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Tim,Hanrahan,NO,2
1031182,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Tim,Hanrahan,YDS,37
1031183,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Tim,Hanrahan,AVG,18.5
1031184,9/6/2014,FBS,Northwestern,Northern Ill.,KICK RETURNS,Tim,Hanrahan,LONG,21
