ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1166046,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,YDS,48
1166047,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,TD,1
1166048,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Quinshad,Davis,LONG,26
1166049,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Thorpe,REC,1
1166050,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Thorpe,YDS,41
1166051,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Thorpe,TD,1
1166052,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Thorpe,LONG,41
1166053,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Mack,Hollins,REC,3
1166054,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Mack,Hollins,YDS,35
1166055,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Mack,Hollins,TD,1
1166056,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Mack,Hollins,LONG,17
1166057,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Jack,Tabb,REC,3
1166058,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Jack,Tabb,YDS,31
1166059,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Jack,Tabb,TD,0
1166060,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Jack,Tabb,LONG,16
1166061,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Austin,Proehl,REC,1
1166062,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Austin,Proehl,YDS,20
1166063,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Austin,Proehl,TD,0
1166064,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Austin,Proehl,LONG,20
1166065,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Kendrick,Singleton,REC,1
1166066,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Kendrick,Singleton,YDS,11
1166067,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Kendrick,Singleton,TD,0
1166068,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Kendrick,Singleton,LONG,11
1166069,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Khris,Francis,REC,1
1166070,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Khris,Francis,YDS,7
1166071,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Khris,Francis,TD,0
1166072,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Khris,Francis,LONG,7
1166073,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Logan,REC,2
1166074,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Logan,YDS,1
1166075,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Logan,TD,0
1166076,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,T.J.,Logan,LONG,1
1166077,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Romar,Morris,REC,4
1166078,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Romar,Morris,YDS,-1
1166079,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Romar,Morris,TD,0
1166080,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Romar,Morris,LONG,8
1166081,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Elijah,Hood,REC,1
1166082,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Elijah,Hood,YDS,-3
1166083,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Elijah,Hood,TD,0
1166084,9/27/2014,FBS,North Carolina,Clemson,RECEIVING,Elijah,Hood,LONG,-3
1166085,9/27/2014,FBS,North Carolina,Clemson,KICKING,Nick,Weiler,FG-FGA,0/0
1166086,9/27/2014,FBS,North Carolina,Clemson,KICKING,Nick,Weiler,LONG,-
1166087,9/27/2014,FBS,North Carolina,Clemson,KICKING,Nick,Weiler,XP,5
1166088,9/27/2014,FBS,North Carolina,Clemson,KICKING,Nick,Weiler,PTS,5
1166089,9/27/2014,FBS,North Carolina,Clemson,PUNTING,Tommy,Hibbard,NO,8
1166090,9/27/2014,FBS,North Carolina,Clemson,PUNTING,Tommy,Hibbard,YDS,345
1166091,9/27/2014,FBS,North Carolina,Clemson,PUNTING,Tommy,Hibbard,AVG,43.1
1166092,9/27/2014,FBS,North Carolina,Clemson,PUNTING,Tommy,Hibbard,LONG,56
1166093,9/27/2014,FBS,North Carolina,Clemson,PUNT RETURNS,Ryan,Switzer,NO,4
1166094,9/27/2014,FBS,North Carolina,Clemson,PUNT RETURNS,Ryan,Switzer,YDS,22
1166095,9/27/2014,FBS,North Carolina,Clemson,PUNT RETURNS,Ryan,Switzer,AVG,5.5
1166096,9/27/2014,FBS,North Carolina,Clemson,PUNT RETURNS,Ryan,Switzer,LONG,23
1166097,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,T.J.,Logan,NO,3
1166098,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,T.J.,Logan,YDS,62
1166099,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,T.J.,Logan,AVG,20.7
1166100,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,T.J.,Logan,LONG,22
1166101,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,Romar,Morris,NO,2
1166102,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,Romar,Morris,YDS,41
1166103,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,Romar,Morris,AVG,20.5
1166104,9/27/2014,FBS,North Carolina,Clemson,KICK RETURNS,Romar,Morris,LONG,23
1166105,9/27/2014,FBS,Clemson,North Carolina,RUSHING,C.J.,Davidson,ATT,9
1166106,9/27/2014,FBS,Clemson,North Carolina,RUSHING,C.J.,Davidson,YDS,32
1166107,9/27/2014,FBS,Clemson,North Carolina,RUSHING,C.J.,Davidson,TD,0
1166108,9/27/2014,FBS,Clemson,North Carolina,RUSHING,C.J.,Davidson,LONG,12
1166109,9/27/2014,FBS,Clemson,North Carolina,RUSHING,D.J.,Howard,ATT,13
1166110,9/27/2014,FBS,Clemson,North Carolina,RUSHING,D.J.,Howard,YDS,31
1166111,9/27/2014,FBS,Clemson,North Carolina,RUSHING,D.J.,Howard,TD,0
1166112,9/27/2014,FBS,Clemson,North Carolina,RUSHING,D.J.,Howard,LONG,9
1166113,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Deshaun,Watson,ATT,11
1166114,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Deshaun,Watson,YDS,28
1166115,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Deshaun,Watson,TD,0
1166116,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Deshaun,Watson,LONG,11
1166117,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Choice,ATT,3
1166118,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Choice,YDS,5
1166119,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Choice,TD,0
1166120,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Choice,LONG,3
1166121,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Wayne,Gallman,ATT,1
1166122,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Wayne,Gallman,YDS,4
1166123,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Wayne,Gallman,TD,0
1166124,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Wayne,Gallman,LONG,4
1166125,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Cole,Stoudt,ATT,2
1166126,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Cole,Stoudt,YDS,-1
1166127,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Cole,Stoudt,TD,0
1166128,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Cole,Stoudt,LONG,0
1166129,9/27/2014,FBS,Clemson,North Carolina,RUSHING,,Team,ATT,3
1166130,9/27/2014,FBS,Clemson,North Carolina,RUSHING,,Team,YDS,-3
1166131,9/27/2014,FBS,Clemson,North Carolina,RUSHING,,Team,TD,0
1166132,9/27/2014,FBS,Clemson,North Carolina,RUSHING,,Team,LONG,-1
1166133,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Humphries,ATT,1
1166134,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Humphries,YDS,-4
1166135,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Humphries,TD,0
1166136,9/27/2014,FBS,Clemson,North Carolina,RUSHING,Adam,Humphries,LONG,-4
1166137,9/27/2014,FBS,Clemson,North Carolina,PASSING,Deshaun,Watson,CP-ATT-INT,27-36-1
1166138,9/27/2014,FBS,Clemson,North Carolina,PASSING,Deshaun,Watson,YDS,435
1166139,9/27/2014,FBS,Clemson,North Carolina,PASSING,Deshaun,Watson,TD,6
1166140,9/27/2014,FBS,Clemson,North Carolina,PASSING,Deshaun,Watson,LONG,74
1166141,9/27/2014,FBS,Clemson,North Carolina,PASSING,Cole,Stoudt,CP-ATT-INT,1-3-0
1166142,9/27/2014,FBS,Clemson,North Carolina,PASSING,Cole,Stoudt,YDS,1
1166143,9/27/2014,FBS,Clemson,North Carolina,PASSING,Cole,Stoudt,TD,0
1166144,9/27/2014,FBS,Clemson,North Carolina,PASSING,Cole,Stoudt,LONG,1
1166145,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Germone,Hopper,REC,3
1166146,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Germone,Hopper,YDS,139
1166147,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Germone,Hopper,TD,2
1166148,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Germone,Hopper,LONG,74
1166149,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Mike,Williams,REC,6
1166150,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Mike,Williams,YDS,122
1166151,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Mike,Williams,TD,2
1166152,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Mike,Williams,LONG,33
1166153,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Artavis,Scott,REC,8
1166154,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Artavis,Scott,YDS,66
1166155,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Artavis,Scott,TD,1
1166156,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Artavis,Scott,LONG,33
1166157,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Stanton,Seckinger,REC,1
1166158,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Stanton,Seckinger,YDS,27
1166159,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Stanton,Seckinger,TD,0
1166160,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Stanton,Seckinger,LONG,27
1166161,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Demarre,Kitt,REC,1
1166162,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Demarre,Kitt,YDS,27
1166163,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Demarre,Kitt,TD,0
1166164,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Demarre,Kitt,LONG,27
1166165,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Adam,Humphries,REC,4
1166166,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Adam,Humphries,YDS,26
1166167,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Adam,Humphries,TD,0
1166168,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Adam,Humphries,LONG,14
1166169,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,C.J.,Davidson,REC,2
1166170,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,C.J.,Davidson,YDS,12
1166171,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,C.J.,Davidson,TD,0
1166172,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,C.J.,Davidson,LONG,7
1166173,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,D.J.,Howard,REC,1
1166174,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,D.J.,Howard,YDS,8
1166175,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,D.J.,Howard,TD,0
1166176,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,D.J.,Howard,LONG,8
1166177,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Jordan,Leggett,REC,1
1166178,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Jordan,Leggett,YDS,5
1166179,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Jordan,Leggett,TD,1
1166180,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Jordan,Leggett,LONG,5
1166181,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Wayne,Gallman,REC,1
1166182,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Wayne,Gallman,YDS,4
1166183,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Wayne,Gallman,TD,0
1166184,9/27/2014,FBS,Clemson,North Carolina,RECEIVING,Wayne,Gallman,LONG,4
1166185,9/27/2014,FBS,Clemson,North Carolina,KICKING,Ammon,Lakip,FG-FGA,2/2
1166186,9/27/2014,FBS,Clemson,North Carolina,KICKING,Ammon,Lakip,LONG,45
1166187,9/27/2014,FBS,Clemson,North Carolina,KICKING,Ammon,Lakip,XP,6
1166188,9/27/2014,FBS,Clemson,North Carolina,KICKING,Ammon,Lakip,PTS,12
1166189,9/27/2014,FBS,Clemson,North Carolina,PUNTING,Bradley,Pinion,NO,5
1166190,9/27/2014,FBS,Clemson,North Carolina,PUNTING,Bradley,Pinion,YDS,233
1166191,9/27/2014,FBS,Clemson,North Carolina,PUNTING,Bradley,Pinion,AVG,46.6
1166192,9/27/2014,FBS,Clemson,North Carolina,PUNTING,Bradley,Pinion,LONG,52
1166193,9/27/2014,FBS,Clemson,North Carolina,PUNT RETURNS,Adam,Humphries,NO,3
1166194,9/27/2014,FBS,Clemson,North Carolina,PUNT RETURNS,Adam,Humphries,YDS,24
1166195,9/27/2014,FBS,Clemson,North Carolina,PUNT RETURNS,Adam,Humphries,AVG,8.0
1166196,9/27/2014,FBS,Clemson,North Carolina,PUNT RETURNS,Adam,Humphries,LONG,23
1166197,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,T.J.,Green,NO,1
1166198,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,T.J.,Green,YDS,23
1166199,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,T.J.,Green,AVG,23.0
1166200,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,T.J.,Green,LONG,23
1166201,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,Adam,Humphries,NO,1
1166202,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,Adam,Humphries,YDS,15
1166203,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,Adam,Humphries,AVG,15.0
1166204,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,Adam,Humphries,LONG,15
1166205,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,C.J.,Davidson,NO,1
1166206,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,C.J.,Davidson,YDS,14
1166207,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,C.J.,Davidson,AVG,14.0
1166208,9/27/2014,FBS,Clemson,North Carolina,KICK RETURNS,C.J.,Davidson,LONG,14
