ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
978037,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,REC,1
978038,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,YDS,6
978039,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,TD,0
978040,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Ezra,Holmes,LONG,6
978041,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,REC,1
978042,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,YDS,5
978043,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,TD,0
978044,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Justin,Favreau,LONG,5
978045,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,REC,2
978046,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,YDS,5
978047,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,TD,0
978048,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Harold,Cooper,LONG,6
978049,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,REC,1
978050,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,YDS,3
978051,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,TD,1
978052,9/6/2014,FBS,Rhode Island,Marshall,RECEIVING,Charlie,McKeeman,LONG,3
978053,9/6/2014,FBS,Rhode Island,Marshall,KICKING,Dylan,Smith,FG-FGA,0/0
978054,9/6/2014,FBS,Rhode Island,Marshall,KICKING,Dylan,Smith,LONG,-
978055,9/6/2014,FBS,Rhode Island,Marshall,KICKING,Dylan,Smith,XP,1
978056,9/6/2014,FBS,Rhode Island,Marshall,KICKING,Dylan,Smith,PTS,1
978057,9/6/2014,FBS,Rhode Island,Marshall,PUNTING,Anthony,DiPaula,NO,10
978058,9/6/2014,FBS,Rhode Island,Marshall,PUNTING,Anthony,DiPaula,YDS,511
978059,9/6/2014,FBS,Rhode Island,Marshall,PUNTING,Anthony,DiPaula,AVG,51.1
978060,9/6/2014,FBS,Rhode Island,Marshall,PUNTING,Anthony,DiPaula,LONG,56
978061,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Davidson,Barthelmy,NO,1
978062,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Davidson,Barthelmy,YDS,0
978063,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Davidson,Barthelmy,AVG,-
978064,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Davidson,Barthelmy,LONG,0
978065,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Lyle,McCombs,NO,1
978066,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Lyle,McCombs,YDS,-1
978067,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Lyle,McCombs,AVG,-
978068,9/6/2014,FBS,Rhode Island,Marshall,PUNT RETURNS,Lyle,McCombs,LONG,0
978069,9/6/2014,FBS,Rhode Island,Marshall,KICK RETURNS,Lyle,McCombs,NO,3
978070,9/6/2014,FBS,Rhode Island,Marshall,KICK RETURNS,Lyle,McCombs,YDS,57
978071,9/6/2014,FBS,Rhode Island,Marshall,KICK RETURNS,Lyle,McCombs,AVG,19.0
978072,9/6/2014,FBS,Rhode Island,Marshall,KICK RETURNS,Lyle,McCombs,LONG,20
978073,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Rakeem,Cato,ATT,9
978074,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Rakeem,Cato,YDS,143
978075,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Rakeem,Cato,TD,1
978076,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Rakeem,Cato,LONG,63
978077,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Devon,Johnson,ATT,14
978078,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Devon,Johnson,YDS,137
978079,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Devon,Johnson,TD,1
978080,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Devon,Johnson,LONG,64
978081,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Steward,Butler,ATT,10
978082,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Steward,Butler,YDS,68
978083,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Steward,Butler,TD,2
978084,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Steward,Butler,LONG,39
978085,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Remi,Watson,ATT,5
978086,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Remi,Watson,YDS,66
978087,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Remi,Watson,TD,0
978088,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Remi,Watson,LONG,27
978089,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Brandon,Byrd,ATT,6
978090,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Brandon,Byrd,YDS,17
978091,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Brandon,Byrd,TD,0
978092,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Brandon,Byrd,LONG,8
978093,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Gunnar,Holcombe,ATT,2
978094,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Gunnar,Holcombe,YDS,1
978095,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Gunnar,Holcombe,TD,0
978096,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Gunnar,Holcombe,LONG,2
978097,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Donquell,Green,ATT,0
978098,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Donquell,Green,YDS,0
978099,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Donquell,Green,TD,0
978100,9/6/2014,FBS,Marshall,Rhode Island,RUSHING,Donquell,Green,LONG,0
978101,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Rakeem,Cato,CP-ATT-INT,15-29-0
978102,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Rakeem,Cato,YDS,267
978103,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Rakeem,Cato,TD,2
978104,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Rakeem,Cato,LONG,39
978105,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Gunnar,Holcombe,CP-ATT-INT,3-6-0
978106,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Gunnar,Holcombe,YDS,25
978107,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Gunnar,Holcombe,TD,0
978108,9/6/2014,FBS,Marshall,Rhode Island,PASSING,Gunnar,Holcombe,LONG,12
978109,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Davonte,Allen,REC,5
978110,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Davonte,Allen,YDS,115
978111,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Davonte,Allen,TD,0
978112,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Davonte,Allen,LONG,39
978113,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Tommy,Shuler,REC,3
978114,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Tommy,Shuler,YDS,68
978115,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Tommy,Shuler,TD,1
978116,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Tommy,Shuler,LONG,36
978117,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Craig,Wilkins,REC,3
978118,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Craig,Wilkins,YDS,36
978119,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Craig,Wilkins,TD,0
978120,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Craig,Wilkins,LONG,17
978121,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Demetrius,Evans,REC,2
978122,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Demetrius,Evans,YDS,25
978123,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Demetrius,Evans,TD,0
978124,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Demetrius,Evans,LONG,19
978125,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Angelo,Jean-Louis,REC,2
978126,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Angelo,Jean-Louis,YDS,23
978127,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Angelo,Jean-Louis,TD,1
978128,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Angelo,Jean-Louis,LONG,20
978129,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Justin,Hunt,REC,1
978130,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Justin,Hunt,YDS,12
978131,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Justin,Hunt,TD,0
978132,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Justin,Hunt,LONG,12
978133,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Josh,Knight,REC,1
978134,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Josh,Knight,YDS,7
978135,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Josh,Knight,TD,0
978136,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Josh,Knight,LONG,7
978137,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Ryan,Yurachek,REC,1
978138,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Ryan,Yurachek,YDS,6
978139,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Ryan,Yurachek,TD,0
978140,9/6/2014,FBS,Marshall,Rhode Island,RECEIVING,Ryan,Yurachek,LONG,6
978141,9/6/2014,FBS,Marshall,Rhode Island,KICKING,Justin,Haig,FG-FGA,2/2
978142,9/6/2014,FBS,Marshall,Rhode Island,KICKING,Justin,Haig,LONG,25
978143,9/6/2014,FBS,Marshall,Rhode Island,KICKING,Justin,Haig,XP,6
978144,9/6/2014,FBS,Marshall,Rhode Island,KICKING,Justin,Haig,PTS,12
978145,9/6/2014,FBS,Marshall,Rhode Island,PUNTING,Tyler,Williams,NO,2
978146,9/6/2014,FBS,Marshall,Rhode Island,PUNTING,Tyler,Williams,YDS,88
978147,9/6/2014,FBS,Marshall,Rhode Island,PUNTING,Tyler,Williams,AVG,44.0
978148,9/6/2014,FBS,Marshall,Rhode Island,PUNTING,Tyler,Williams,LONG,51
978149,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Tommy,Shuler,NO,3
978150,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Tommy,Shuler,YDS,17
978151,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Tommy,Shuler,AVG,5.7
978152,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Tommy,Shuler,LONG,8
978153,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Donquell,Green,NO,1
978154,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Donquell,Green,YDS,3
978155,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Donquell,Green,AVG,3.0
978156,9/6/2014,FBS,Marshall,Rhode Island,PUNT RETURNS,Donquell,Green,LONG,5
978157,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Deandre,Reaves,NO,1
978158,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Deandre,Reaves,YDS,22
978159,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Deandre,Reaves,AVG,22.0
978160,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Deandre,Reaves,LONG,22
978161,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Angelo,Jean-Louis,NO,1
978162,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Angelo,Jean-Louis,YDS,21
978163,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Angelo,Jean-Louis,AVG,21.0
978164,9/6/2014,FBS,Marshall,Rhode Island,KICK RETURNS,Angelo,Jean-Louis,LONG,21
