ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1668094,11/29/2014,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,YDS,-3
1668095,11/29/2014,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,TD,0
1668096,11/29/2014,FBS,Oregon State,Oregon,RUSHING,Sean,Mannion,LONG,8
1668097,11/29/2014,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,CP-ATT-INT,19-39-0
1668098,11/29/2014,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,YDS,162
1668099,11/29/2014,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,TD,1
1668100,11/29/2014,FBS,Oregon State,Oregon,PASSING,Sean,Mannion,LONG,23
1668101,11/29/2014,FBS,Oregon State,Oregon,PASSING,Luke,DelRio,CP-ATT-INT,4-7-0
1668102,11/29/2014,FBS,Oregon State,Oregon,PASSING,Luke,DelRio,YDS,54
1668103,11/29/2014,FBS,Oregon State,Oregon,PASSING,Luke,DelRio,TD,0
1668104,11/29/2014,FBS,Oregon State,Oregon,PASSING,Luke,DelRio,LONG,25
1668105,11/29/2014,FBS,Oregon State,Oregon,PASSING,,Team,CP-ATT-INT,0-1-0
1668106,11/29/2014,FBS,Oregon State,Oregon,PASSING,,Team,YDS,0
1668107,11/29/2014,FBS,Oregon State,Oregon,PASSING,,Team,TD,0
1668108,11/29/2014,FBS,Oregon State,Oregon,PASSING,,Team,LONG,0
1668109,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,REC,6
1668110,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,YDS,58
1668111,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,TD,0
1668112,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Storm,Woods,LONG,23
1668113,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Hunter,Jarmon,REC,3
1668114,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Hunter,Jarmon,YDS,36
1668115,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Hunter,Jarmon,TD,1
1668116,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Hunter,Jarmon,LONG,20
1668117,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jacob,Wark,REC,1
1668118,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jacob,Wark,YDS,25
1668119,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jacob,Wark,TD,0
1668120,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jacob,Wark,LONG,25
1668121,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Rahmel,Dockery,REC,2
1668122,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Rahmel,Dockery,YDS,22
1668123,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Rahmel,Dockery,TD,0
1668124,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Rahmel,Dockery,LONG,18
1668125,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,REC,2
1668126,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,YDS,16
1668127,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,TD,0
1668128,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Tyler,Anderson,LONG,12
1668129,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Malik,Gilmore,REC,1
1668130,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Malik,Gilmore,YDS,15
1668131,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Malik,Gilmore,TD,0
1668132,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Malik,Gilmore,LONG,15
1668133,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Damien,Haskins,REC,1
1668134,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Damien,Haskins,YDS,13
1668135,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Damien,Haskins,TD,0
1668136,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Damien,Haskins,LONG,13
1668137,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,REC,4
1668138,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,YDS,13
1668139,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,TD,0
1668140,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Victor,Bolden,LONG,5
1668141,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Connor,Hamlett,REC,1
1668142,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Connor,Hamlett,YDS,7
1668143,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Connor,Hamlett,TD,0
1668144,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Connor,Hamlett,LONG,7
1668145,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,REC,1
1668146,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,YDS,6
1668147,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,TD,0
1668148,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Jordan,Villamin,LONG,6
1668149,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,REC,1
1668150,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,YDS,5
1668151,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,TD,0
1668152,11/29/2014,FBS,Oregon State,Oregon,RECEIVING,Ricky,Ortiz,LONG,5
1668153,11/29/2014,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,FG-FGA,1/1
1668154,11/29/2014,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,LONG,39
1668155,11/29/2014,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,XP,2
1668156,11/29/2014,FBS,Oregon State,Oregon,KICKING,Garrett,Owens,PTS,5
1668157,11/29/2014,FBS,Oregon State,Oregon,PUNTING,Keith,Kostol,NO,6
1668158,11/29/2014,FBS,Oregon State,Oregon,PUNTING,Keith,Kostol,YDS,250
1668159,11/29/2014,FBS,Oregon State,Oregon,PUNTING,Keith,Kostol,AVG,41.7
1668160,11/29/2014,FBS,Oregon State,Oregon,PUNTING,Keith,Kostol,LONG,48
1668161,11/29/2014,FBS,Oregon State,Oregon,KICK RETURNS,Malcolm,Marable,NO,10
1668162,11/29/2014,FBS,Oregon State,Oregon,KICK RETURNS,Malcolm,Marable,YDS,229
1668163,11/29/2014,FBS,Oregon State,Oregon,KICK RETURNS,Malcolm,Marable,AVG,22.9
1668164,11/29/2014,FBS,Oregon State,Oregon,KICK RETURNS,Malcolm,Marable,LONG,40
