ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1131100,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Connor,Cook,LONG,5
1131101,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,R.J.,Shelton,ATT,3
1131102,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,R.J.,Shelton,YDS,9
1131103,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,R.J.,Shelton,TD,1
1131104,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,R.J.,Shelton,LONG,6
1131105,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Phillip-Michael,Williams,ATT,4
1131106,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Phillip-Michael,Williams,YDS,5
1131107,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Phillip-Michael,Williams,TD,0
1131108,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Phillip-Michael,Williams,LONG,5
1131109,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Tyler,O'Connor,ATT,1
1131110,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Tyler,O'Connor,YDS,3
1131111,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Tyler,O'Connor,TD,0
1131112,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,Tyler,O'Connor,LONG,3
1131113,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,,Team,ATT,3
1131114,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,,Team,YDS,-4
1131115,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,,Team,TD,0
1131116,9/20/2014,FBS,Michigan State,Eastern Mich.,RUSHING,,Team,LONG,-1
1131117,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Connor,Cook,CP-ATT-INT,5-6-0
1131118,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Connor,Cook,YDS,83
1131119,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Connor,Cook,TD,2
1131120,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Connor,Cook,LONG,23
1131121,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Tyler,O'Connor,CP-ATT-INT,4-5-1
1131122,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Tyler,O'Connor,YDS,58
1131123,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Tyler,O'Connor,TD,1
1131124,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Tyler,O'Connor,LONG,33
1131125,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Damion,Terry,CP-ATT-INT,5-8-0
1131126,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Damion,Terry,YDS,19
1131127,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Damion,Terry,TD,0
1131128,9/20/2014,FBS,Michigan State,Eastern Mich.,PASSING,Damion,Terry,LONG,6
1131129,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Tony,Lippett,REC,3
1131130,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Tony,Lippett,YDS,45
1131131,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Tony,Lippett,TD,2
1131132,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Tony,Lippett,LONG,23
1131133,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,AJ,Troup,REC,2
1131134,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,AJ,Troup,YDS,43
1131135,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,AJ,Troup,TD,1
1131136,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,AJ,Troup,LONG,33
1131137,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Andre,SimsJr.,REC,3
1131138,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Andre,SimsJr.,YDS,26
1131139,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Andre,SimsJr.,TD,0
1131140,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Andre,SimsJr.,LONG,20
1131141,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Macgarrett,KingsJr.,REC,1
1131142,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Macgarrett,KingsJr.,YDS,18
1131143,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Macgarrett,KingsJr.,TD,0
1131144,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Macgarrett,KingsJr.,LONG,18
1131145,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Aaron,Burbridge,REC,1
1131146,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Aaron,Burbridge,YDS,14
1131147,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Aaron,Burbridge,TD,0
1131148,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Aaron,Burbridge,LONG,14
1131149,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Keith,Mumphery,REC,1
1131150,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Keith,Mumphery,YDS,6
1131151,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Keith,Mumphery,TD,0
1131152,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Keith,Mumphery,LONG,6
1131153,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,DeAnthony,Arnett,REC,1
1131154,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,DeAnthony,Arnett,YDS,5
1131155,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,DeAnthony,Arnett,TD,0
1131156,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,DeAnthony,Arnett,LONG,5
1131157,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Monty,Madaris,REC,1
1131158,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Monty,Madaris,YDS,4
1131159,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Monty,Madaris,TD,0
1131160,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Monty,Madaris,LONG,4
1131161,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Paul,Lang,REC,1
1131162,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Paul,Lang,YDS,-1
1131163,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Paul,Lang,TD,0
1131164,9/20/2014,FBS,Michigan State,Eastern Mich.,RECEIVING,Paul,Lang,LONG,-1
1131165,9/20/2014,FBS,Michigan State,Eastern Mich.,KICKING,Michael,Geiger,FG-FGA,1/1
1131166,9/20/2014,FBS,Michigan State,Eastern Mich.,KICKING,Michael,Geiger,LONG,30
1131167,9/20/2014,FBS,Michigan State,Eastern Mich.,KICKING,Michael,Geiger,XP,10
1131168,9/20/2014,FBS,Michigan State,Eastern Mich.,KICKING,Michael,Geiger,PTS,13
1131169,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNTING,Mike,Sadler,NO,5
1131170,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNTING,Mike,Sadler,YDS,217
1131171,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNTING,Mike,Sadler,AVG,43.4
1131172,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNTING,Mike,Sadler,LONG,55
1131173,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNT RETURNS,Macgarrett,KingsJr.,NO,2
1131174,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNT RETURNS,Macgarrett,KingsJr.,YDS,54
1131175,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNT RETURNS,Macgarrett,KingsJr.,AVG,27.0
1131176,9/20/2014,FBS,Michigan State,Eastern Mich.,PUNT RETURNS,Macgarrett,KingsJr.,LONG,43
1131177,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,R.J.,Shelton,NO,1
1131178,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,R.J.,Shelton,YDS,39
1131179,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,R.J.,Shelton,AVG,39.0
1131180,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,R.J.,Shelton,LONG,39
1131181,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,Riley,Bullough,NO,2
1131182,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,Riley,Bullough,YDS,23
1131183,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,Riley,Bullough,AVG,11.5
1131184,9/20/2014,FBS,Michigan State,Eastern Mich.,KICK RETURNS,Riley,Bullough,LONG,13
