ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
956170,8/31/2014,FBS,Tennessee,Utah State,KICKING,Aaron,Medley,LONG,36
956171,8/31/2014,FBS,Tennessee,Utah State,KICKING,Aaron,Medley,XP,5
956172,8/31/2014,FBS,Tennessee,Utah State,KICKING,Aaron,Medley,PTS,8
956173,8/31/2014,FBS,Tennessee,Utah State,PUNTING,Matt,Darr,NO,8
956174,8/31/2014,FBS,Tennessee,Utah State,PUNTING,Matt,Darr,YDS,298
956175,8/31/2014,FBS,Tennessee,Utah State,PUNTING,Matt,Darr,AVG,37.2
956176,8/31/2014,FBS,Tennessee,Utah State,PUNTING,Matt,Darr,LONG,53
956177,8/31/2014,FBS,Tennessee,Utah State,PUNT RETURNS,Cameron,Sutton,NO,0
956178,8/31/2014,FBS,Tennessee,Utah State,PUNT RETURNS,Cameron,Sutton,YDS,0
956179,8/31/2014,FBS,Tennessee,Utah State,PUNT RETURNS,Cameron,Sutton,AVG,-
956180,8/31/2014,FBS,Tennessee,Utah State,PUNT RETURNS,Cameron,Sutton,LONG,0
956181,8/31/2014,FBS,Tennessee,Utah State,KICK RETURNS,Devrin,Young,NO,2
956182,8/31/2014,FBS,Tennessee,Utah State,KICK RETURNS,Devrin,Young,YDS,35
956183,8/31/2014,FBS,Tennessee,Utah State,KICK RETURNS,Devrin,Young,AVG,17.5
956184,8/31/2014,FBS,Tennessee,Utah State,KICK RETURNS,Devrin,Young,LONG,18
