ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1365095,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Matt,Joeckel,TD,0
1365096,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Matt,Joeckel,LONG,5
1365097,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,REC,7
1365098,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,YDS,225
1365099,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,TD,2
1365100,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Josh,Doctson,LONG,84
1365101,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Deante',Gray,REC,4
1365102,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Deante',Gray,YDS,58
1365103,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Deante',Gray,TD,1
1365104,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Deante',Gray,LONG,22
1365105,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ty,Slanina,REC,4
1365106,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ty,Slanina,YDS,48
1365107,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ty,Slanina,TD,0
1365108,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ty,Slanina,LONG,23
1365109,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,REC,2
1365110,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,YDS,35
1365111,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,TD,0
1365112,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Kyle,Hicks,LONG,39
1365113,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Cameron,Echols-Luper,REC,3
1365114,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Cameron,Echols-Luper,YDS,18
1365115,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Cameron,Echols-Luper,TD,0
1365116,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Cameron,Echols-Luper,LONG,12
1365117,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,David,Porter,REC,3
1365118,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,David,Porter,YDS,18
1365119,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,David,Porter,TD,0
1365120,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,David,Porter,LONG,9
1365121,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ja'Juan,Story,REC,1
1365122,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ja'Juan,Story,YDS,5
1365123,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ja'Juan,Story,TD,0
1365124,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Ja'Juan,Story,LONG,5
1365125,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,REC,1
1365126,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,YDS,5
1365127,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,TD,0
1365128,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,Emanuel,Porter,LONG,5
1365129,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,B.J.,Catalon,REC,2
1365130,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,B.J.,Catalon,YDS,3
1365131,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,B.J.,Catalon,TD,0
1365132,10/18/2014,FBS,TCU,Oklahoma State,RECEIVING,B.J.,Catalon,LONG,4
1365133,10/18/2014,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,FG-FGA,0/1
1365134,10/18/2014,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,LONG,0
1365135,10/18/2014,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,XP,6
1365136,10/18/2014,FBS,TCU,Oklahoma State,KICKING,Jaden,Oberkrom,PTS,6
1365137,10/18/2014,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,NO,5
1365138,10/18/2014,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,YDS,223
1365139,10/18/2014,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,AVG,44.6
1365140,10/18/2014,FBS,TCU,Oklahoma State,PUNTING,Ethan,Perry,LONG,55
1365141,10/18/2014,FBS,TCU,Oklahoma State,PUNT RETURNS,Cameron,Echols-Luper,NO,3
1365142,10/18/2014,FBS,TCU,Oklahoma State,PUNT RETURNS,Cameron,Echols-Luper,YDS,13
1365143,10/18/2014,FBS,TCU,Oklahoma State,PUNT RETURNS,Cameron,Echols-Luper,AVG,4.3
1365144,10/18/2014,FBS,TCU,Oklahoma State,PUNT RETURNS,Cameron,Echols-Luper,LONG,9
1365145,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,B.J.,Catalon,NO,3
1365146,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,B.J.,Catalon,YDS,52
1365147,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,B.J.,Catalon,AVG,17.3
1365148,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,B.J.,Catalon,LONG,20
1365149,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,NO,1
1365150,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,YDS,8
1365151,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,AVG,8.0
1365152,10/18/2014,FBS,TCU,Oklahoma State,KICK RETURNS,Deante',Gray,LONG,8
