ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1258052,10/4/2014,FBS,Ohio,Cent. Michigan,PUNT RETURNS,Daz'mond,Patterson,LONG,0
1258053,10/4/2014,FBS,Ohio,Cent. Michigan,KICK RETURNS,Daz'mond,Patterson,NO,3
1258054,10/4/2014,FBS,Ohio,Cent. Michigan,KICK RETURNS,Daz'mond,Patterson,YDS,75
1258055,10/4/2014,FBS,Ohio,Cent. Michigan,KICK RETURNS,Daz'mond,Patterson,AVG,25.0
1258056,10/4/2014,FBS,Ohio,Cent. Michigan,KICK RETURNS,Daz'mond,Patterson,LONG,38
1258057,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Thomas,Rawls,ATT,40
1258058,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Thomas,Rawls,YDS,229
1258059,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Thomas,Rawls,TD,2
1258060,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Thomas,Rawls,LONG,30
1258061,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Martez,Walker,ATT,6
1258062,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Martez,Walker,YDS,20
1258063,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Martez,Walker,TD,0
1258064,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Martez,Walker,LONG,5
1258065,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Saylor,Lavallii,ATT,2
1258066,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Saylor,Lavallii,YDS,13
1258067,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Saylor,Lavallii,TD,0
1258068,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Saylor,Lavallii,LONG,7
1258069,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Mike,Kinville,ATT,0
1258070,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Mike,Kinville,YDS,0
1258071,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Mike,Kinville,TD,0
1258072,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Mike,Kinville,LONG,0
1258073,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,,Team,ATT,2
1258074,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,,Team,YDS,-2
1258075,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,,Team,TD,0
1258076,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,,Team,LONG,-1
1258077,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Cooper,Rush,ATT,2
1258078,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Cooper,Rush,YDS,-26
1258079,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Cooper,Rush,TD,0
1258080,10/4/2014,FBS,Cent. Michigan,Ohio,RUSHING,Cooper,Rush,LONG,-8
1258081,10/4/2014,FBS,Cent. Michigan,Ohio,PASSING,Cooper,Rush,CP-ATT-INT,17-27-0
1258082,10/4/2014,FBS,Cent. Michigan,Ohio,PASSING,Cooper,Rush,YDS,233
1258083,10/4/2014,FBS,Cent. Michigan,Ohio,PASSING,Cooper,Rush,TD,2
1258084,10/4/2014,FBS,Cent. Michigan,Ohio,PASSING,Cooper,Rush,LONG,53
1258085,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Titus,Davis,REC,10
1258086,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Titus,Davis,YDS,181
1258087,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Titus,Davis,TD,2
1258088,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Titus,Davis,LONG,53
1258089,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Thomas,Rawls,REC,1
1258090,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Thomas,Rawls,YDS,16
1258091,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Thomas,Rawls,TD,0
1258092,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Thomas,Rawls,LONG,16
1258093,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Saylor,Lavallii,REC,1
1258094,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Saylor,Lavallii,YDS,13
1258095,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Saylor,Lavallii,TD,0
1258096,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Saylor,Lavallii,LONG,13
1258097,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Anthony,Rice,REC,2
1258098,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Anthony,Rice,YDS,12
1258099,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Anthony,Rice,TD,0
1258100,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Anthony,Rice,LONG,6
1258101,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,REC,1
1258102,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,YDS,9
1258103,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,TD,0
1258104,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Mark,Chapman,LONG,9
1258105,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Courtney,Williams,REC,1
1258106,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Courtney,Williams,YDS,3
1258107,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Courtney,Williams,TD,0
1258108,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Courtney,Williams,LONG,3
1258109,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Joe,Bacci,REC,1
1258110,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Joe,Bacci,YDS,-1
1258111,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Joe,Bacci,TD,0
1258112,10/4/2014,FBS,Cent. Michigan,Ohio,RECEIVING,Joe,Bacci,LONG,-1
1258113,10/4/2014,FBS,Cent. Michigan,Ohio,KICKING,Brian,Eavey,FG-FGA,0/0
1258114,10/4/2014,FBS,Cent. Michigan,Ohio,KICKING,Brian,Eavey,LONG,-
1258115,10/4/2014,FBS,Cent. Michigan,Ohio,KICKING,Brian,Eavey,XP,4
1258116,10/4/2014,FBS,Cent. Michigan,Ohio,KICKING,Brian,Eavey,PTS,4
1258117,10/4/2014,FBS,Cent. Michigan,Ohio,PUNTING,Ron,Coluzzi,NO,4
1258118,10/4/2014,FBS,Cent. Michigan,Ohio,PUNTING,Ron,Coluzzi,YDS,127
1258119,10/4/2014,FBS,Cent. Michigan,Ohio,PUNTING,Ron,Coluzzi,AVG,31.8
1258120,10/4/2014,FBS,Cent. Michigan,Ohio,PUNTING,Ron,Coluzzi,LONG,46
1258121,10/4/2014,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Saylor,Lavallii,NO,2
1258122,10/4/2014,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Saylor,Lavallii,YDS,1
1258123,10/4/2014,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Saylor,Lavallii,AVG,0.5
1258124,10/4/2014,FBS,Cent. Michigan,Ohio,PUNT RETURNS,Saylor,Lavallii,LONG,3
1258125,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Devon,Spalding,NO,1
1258126,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Devon,Spalding,YDS,30
1258127,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Devon,Spalding,AVG,30.0
1258128,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Devon,Spalding,LONG,30
1258129,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Martez,Walker,NO,1
1258130,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Martez,Walker,YDS,25
1258131,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Martez,Walker,AVG,25.0
1258132,10/4/2014,FBS,Cent. Michigan,Ohio,KICK RETURNS,Martez,Walker,LONG,25
