ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1396086,10/25/2014,FBS,North Carolina,Virginia,PUNT RETURNS,Ryan,Switzer,YDS,42
1396087,10/25/2014,FBS,North Carolina,Virginia,PUNT RETURNS,Ryan,Switzer,AVG,10.5
1396088,10/25/2014,FBS,North Carolina,Virginia,PUNT RETURNS,Ryan,Switzer,LONG,27
1396089,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Kameron,Jackson,NO,1
1396090,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Kameron,Jackson,YDS,13
1396091,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Kameron,Jackson,AVG,13.0
1396092,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Kameron,Jackson,LONG,13
1396093,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Tyrell,Tomlin,NO,1
1396094,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Tyrell,Tomlin,YDS,10
1396095,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Tyrell,Tomlin,AVG,10.0
1396096,10/25/2014,FBS,North Carolina,Virginia,KICK RETURNS,Tyrell,Tomlin,LONG,10
1396097,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,ATT,25
1396098,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,YDS,111
1396099,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,TD,1
1396100,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,LONG,11
1396101,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Darius,Jennings,ATT,3
1396102,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Darius,Jennings,YDS,18
1396103,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Darius,Jennings,TD,0
1396104,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Darius,Jennings,LONG,17
1396105,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,ATT,5
1396106,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,YDS,17
1396107,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,TD,0
1396108,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,LONG,8
1396109,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,ATT,6
1396110,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,YDS,13
1396111,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,TD,0
1396112,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,LONG,7
1396113,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,ATT,4
1396114,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,YDS,0
1396115,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,TD,0
1396116,10/25/2014,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,LONG,2
1396117,10/25/2014,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,CP-ATT-INT,20-40-2
1396118,10/25/2014,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,YDS,261
1396119,10/25/2014,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,TD,2
1396120,10/25/2014,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,LONG,42
1396121,10/25/2014,FBS,Virginia,North Carolina,PASSING,Miles,Gooch,CP-ATT-INT,1-1-0
1396122,10/25/2014,FBS,Virginia,North Carolina,PASSING,Miles,Gooch,YDS,23
1396123,10/25/2014,FBS,Virginia,North Carolina,PASSING,Miles,Gooch,TD,0
1396124,10/25/2014,FBS,Virginia,North Carolina,PASSING,Miles,Gooch,LONG,23
1396125,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Darius,Jennings,REC,3
1396126,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Darius,Jennings,YDS,82
1396127,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Darius,Jennings,TD,0
1396128,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Darius,Jennings,LONG,42
1396129,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Canaan,Severin,REC,2
1396130,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Canaan,Severin,YDS,55
1396131,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Canaan,Severin,TD,1
1396132,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Canaan,Severin,LONG,31
1396133,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Taquan,Mizzell,REC,3
1396134,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Taquan,Mizzell,YDS,25
1396135,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Taquan,Mizzell,TD,0
1396136,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Taquan,Mizzell,LONG,13
1396137,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Greyson,Lambert,REC,1
1396138,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Greyson,Lambert,YDS,23
1396139,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Greyson,Lambert,TD,0
1396140,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Greyson,Lambert,LONG,23
1396141,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Keeon,Johnson,REC,2
1396142,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Keeon,Johnson,YDS,23
1396143,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Keeon,Johnson,TD,0
1396144,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Keeon,Johnson,LONG,22
1396145,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Miles,Gooch,REC,1
1396146,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Miles,Gooch,YDS,22
1396147,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Miles,Gooch,TD,0
1396148,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Miles,Gooch,LONG,22
1396149,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kevin,Parks,REC,4
1396150,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kevin,Parks,YDS,19
1396151,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kevin,Parks,TD,1
1396152,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kevin,Parks,LONG,16
1396153,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Doni,Dowling,REC,1
1396154,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Doni,Dowling,YDS,15
1396155,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Doni,Dowling,TD,0
1396156,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Doni,Dowling,LONG,15
1396157,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Zachary,Swanson,REC,2
1396158,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Zachary,Swanson,YDS,11
1396159,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Zachary,Swanson,TD,0
1396160,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Zachary,Swanson,LONG,10
1396161,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kyle,Dockins,REC,1
1396162,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kyle,Dockins,YDS,9
1396163,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kyle,Dockins,TD,0
1396164,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Kyle,Dockins,LONG,9
1396165,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Khalek,Shepherd,REC,1
1396166,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Khalek,Shepherd,YDS,0
1396167,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Khalek,Shepherd,TD,0
1396168,10/25/2014,FBS,Virginia,North Carolina,RECEIVING,Khalek,Shepherd,LONG,0
1396169,10/25/2014,FBS,Virginia,North Carolina,KICKING,Ian,Frye,FG-FGA,2/3
1396170,10/25/2014,FBS,Virginia,North Carolina,KICKING,Ian,Frye,LONG,37
1396171,10/25/2014,FBS,Virginia,North Carolina,KICKING,Ian,Frye,XP,3
1396172,10/25/2014,FBS,Virginia,North Carolina,KICKING,Ian,Frye,PTS,9
1396173,10/25/2014,FBS,Virginia,North Carolina,PUNTING,Alec,Vozenilek,NO,5
1396174,10/25/2014,FBS,Virginia,North Carolina,PUNTING,Alec,Vozenilek,YDS,227
1396175,10/25/2014,FBS,Virginia,North Carolina,PUNTING,Alec,Vozenilek,AVG,45.4
1396176,10/25/2014,FBS,Virginia,North Carolina,PUNTING,Alec,Vozenilek,LONG,56
1396177,10/25/2014,FBS,Virginia,North Carolina,PUNT RETURNS,Khalek,Shepherd,NO,1
1396178,10/25/2014,FBS,Virginia,North Carolina,PUNT RETURNS,Khalek,Shepherd,YDS,6
1396179,10/25/2014,FBS,Virginia,North Carolina,PUNT RETURNS,Khalek,Shepherd,AVG,6.0
1396180,10/25/2014,FBS,Virginia,North Carolina,PUNT RETURNS,Khalek,Shepherd,LONG,6
1396181,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Taquan,Mizzell,NO,1
1396182,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Taquan,Mizzell,YDS,21
1396183,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Taquan,Mizzell,AVG,21.0
1396184,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Taquan,Mizzell,LONG,21
1396185,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Darius,Jennings,NO,1
1396186,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Darius,Jennings,YDS,15
1396187,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Darius,Jennings,AVG,15.0
1396188,10/25/2014,FBS,Virginia,North Carolina,KICK RETURNS,Darius,Jennings,LONG,15
