ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1024081,9/6/2014,FBS,Missouri State,Oklahoma State,KICK RETURNS,Deion,Holliman,NO,1
1024082,9/6/2014,FBS,Missouri State,Oklahoma State,KICK RETURNS,Deion,Holliman,YDS,11
1024083,9/6/2014,FBS,Missouri State,Oklahoma State,KICK RETURNS,Deion,Holliman,AVG,11.0
1024084,9/6/2014,FBS,Missouri State,Oklahoma State,KICK RETURNS,Deion,Holliman,LONG,11
1024085,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Tyreek,Hill,ATT,8
1024086,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Tyreek,Hill,YDS,62
1024087,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Tyreek,Hill,TD,0
1024088,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Tyreek,Hill,LONG,44
1024089,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,J.W.,Walsh,ATT,4
1024090,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,J.W.,Walsh,YDS,42
1024091,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,J.W.,Walsh,TD,0
1024092,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,J.W.,Walsh,LONG,20
1024093,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Rennie,Childs,ATT,12
1024094,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Rennie,Childs,YDS,39
1024095,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Rennie,Childs,TD,2
1024096,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Rennie,Childs,LONG,14
1024097,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Raymond,Taylor,ATT,5
1024098,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Raymond,Taylor,YDS,39
1024099,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Raymond,Taylor,TD,0
1024100,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Raymond,Taylor,LONG,29
1024101,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,James,Washington,ATT,1
1024102,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,James,Washington,YDS,20
1024103,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,James,Washington,TD,0
1024104,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,James,Washington,LONG,20
1024105,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Daxx,Garman,ATT,5
1024106,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Daxx,Garman,YDS,4
1024107,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Daxx,Garman,TD,0
1024108,9/6/2014,FBS,Oklahoma State,Missouri State,RUSHING,Daxx,Garman,LONG,14
1024109,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,Daxx,Garman,CP-ATT-INT,16-26-0
1024110,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,Daxx,Garman,YDS,244
1024111,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,Daxx,Garman,TD,2
1024112,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,Daxx,Garman,LONG,87
1024113,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,J.W.,Walsh,CP-ATT-INT,5-9-0
1024114,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,J.W.,Walsh,YDS,30
1024115,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,J.W.,Walsh,TD,0
1024116,9/6/2014,FBS,Oklahoma State,Missouri State,PASSING,J.W.,Walsh,LONG,13
1024117,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Brandon,Sheperd,REC,4
1024118,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Brandon,Sheperd,YDS,131
1024119,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Brandon,Sheperd,TD,1
1024120,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Brandon,Sheperd,LONG,87
1024121,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Jhajuan,Seales,REC,3
1024122,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Jhajuan,Seales,YDS,54
1024123,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Jhajuan,Seales,TD,1
1024124,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Jhajuan,Seales,LONG,26
1024125,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,David,Glidden,REC,4
1024126,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,David,Glidden,YDS,33
1024127,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,David,Glidden,TD,0
1024128,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,David,Glidden,LONG,21
1024129,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Austin,Hays,REC,3
1024130,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Austin,Hays,YDS,21
1024131,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Austin,Hays,TD,0
1024132,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Austin,Hays,LONG,15
1024133,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,C.J.,Curry,REC,2
1024134,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,C.J.,Curry,YDS,18
1024135,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,C.J.,Curry,TD,0
1024136,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,C.J.,Curry,LONG,17
1024137,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Ra'Shaad,Samples,REC,3
1024138,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Ra'Shaad,Samples,YDS,11
1024139,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Ra'Shaad,Samples,TD,0
1024140,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Ra'Shaad,Samples,LONG,5
1024141,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Marcell,Ateman,REC,1
1024142,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Marcell,Ateman,YDS,4
1024143,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Marcell,Ateman,TD,0
1024144,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Marcell,Ateman,LONG,4
1024145,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Tyreek,Hill,REC,1
1024146,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Tyreek,Hill,YDS,2
1024147,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Tyreek,Hill,TD,0
1024148,9/6/2014,FBS,Oklahoma State,Missouri State,RECEIVING,Tyreek,Hill,LONG,2
1024149,9/6/2014,FBS,Oklahoma State,Missouri State,KICKING,Ben,Grogan,FG-FGA,4/6
1024150,9/6/2014,FBS,Oklahoma State,Missouri State,KICKING,Ben,Grogan,LONG,37
1024151,9/6/2014,FBS,Oklahoma State,Missouri State,KICKING,Ben,Grogan,XP,4
1024152,9/6/2014,FBS,Oklahoma State,Missouri State,KICKING,Ben,Grogan,PTS,16
1024153,9/6/2014,FBS,Oklahoma State,Missouri State,PUNTING,Kip,Smith,NO,1
1024154,9/6/2014,FBS,Oklahoma State,Missouri State,PUNTING,Kip,Smith,YDS,18
1024155,9/6/2014,FBS,Oklahoma State,Missouri State,PUNTING,Kip,Smith,AVG,18.0
1024156,9/6/2014,FBS,Oklahoma State,Missouri State,PUNTING,Kip,Smith,LONG,18
1024157,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Tyreek,Hill,NO,1
1024158,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Tyreek,Hill,YDS,37
1024159,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Tyreek,Hill,AVG,37.0
1024160,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Tyreek,Hill,LONG,37
1024161,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Brandon,Sheperd,NO,1
1024162,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Brandon,Sheperd,YDS,0
1024163,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Brandon,Sheperd,AVG,-
1024164,9/6/2014,FBS,Oklahoma State,Missouri State,PUNT RETURNS,Brandon,Sheperd,LONG,0
1024165,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,James,Washington,NO,1
1024166,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,James,Washington,YDS,22
1024167,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,James,Washington,AVG,22.0
1024168,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,James,Washington,LONG,22
1024169,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Brandon,Sheperd,NO,1
1024170,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Brandon,Sheperd,YDS,15
1024171,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Brandon,Sheperd,AVG,15.0
1024172,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Brandon,Sheperd,LONG,15
1024173,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Teddy,Johnson,NO,1
1024174,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Teddy,Johnson,YDS,13
1024175,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Teddy,Johnson,AVG,13.0
1024176,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Teddy,Johnson,LONG,13
1024177,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Tyreek,Hill,NO,1
1024178,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Tyreek,Hill,YDS,0
1024179,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Tyreek,Hill,AVG,-
1024180,9/6/2014,FBS,Oklahoma State,Missouri State,KICK RETURNS,Tyreek,Hill,LONG,0
