ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
904123,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Dennis,Norfleet,TD,0
904124,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Dennis,Norfleet,LONG,17
904125,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Keith,Heitzman,REC,1
904126,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Keith,Heitzman,YDS,26
904127,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Keith,Heitzman,TD,0
904128,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Keith,Heitzman,LONG,26
904129,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Amara,Darboh,REC,1
904130,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Amara,Darboh,YDS,26
904131,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Amara,Darboh,TD,0
904132,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Amara,Darboh,LONG,26
904133,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Jehu,Chesson,REC,2
904134,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Jehu,Chesson,YDS,22
904135,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Jehu,Chesson,TD,0
904136,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Jehu,Chesson,LONG,19
904137,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Khalid,Hill,REC,1
904138,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Khalid,Hill,YDS,12
904139,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Khalid,Hill,TD,0
904140,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Khalid,Hill,LONG,12
904141,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Freddy,Canteen,REC,1
904142,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Freddy,Canteen,YDS,-1
904143,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Freddy,Canteen,TD,0
904144,8/30/2014,FBS,Michigan,Appalachian St.,RECEIVING,Freddy,Canteen,LONG,-1
904145,8/30/2014,FBS,Michigan,Appalachian St.,KICKING,Matt,Wile,FG-FGA,1/2
904146,8/30/2014,FBS,Michigan,Appalachian St.,KICKING,Matt,Wile,LONG,18
904147,8/30/2014,FBS,Michigan,Appalachian St.,KICKING,Matt,Wile,XP,7
904148,8/30/2014,FBS,Michigan,Appalachian St.,KICKING,Matt,Wile,PTS,10
904149,8/30/2014,FBS,Michigan,Appalachian St.,PUNTING,Will,Hagerup,NO,1
904150,8/30/2014,FBS,Michigan,Appalachian St.,PUNTING,Will,Hagerup,YDS,46
904151,8/30/2014,FBS,Michigan,Appalachian St.,PUNTING,Will,Hagerup,AVG,46.0
904152,8/30/2014,FBS,Michigan,Appalachian St.,PUNTING,Will,Hagerup,LONG,46
904153,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Dennis,Norfleet,NO,1
904154,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Dennis,Norfleet,YDS,9
904155,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Dennis,Norfleet,AVG,9.0
904156,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Dennis,Norfleet,LONG,9
904157,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Jabrill,Peppers,NO,1
904158,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Jabrill,Peppers,YDS,6
904159,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Jabrill,Peppers,AVG,6.0
904160,8/30/2014,FBS,Michigan,Appalachian St.,PUNT RETURNS,Jabrill,Peppers,LONG,6
904161,8/30/2014,FBS,Michigan,Appalachian St.,KICK RETURNS,Dennis,Norfleet,NO,1
904162,8/30/2014,FBS,Michigan,Appalachian St.,KICK RETURNS,Dennis,Norfleet,YDS,36
904163,8/30/2014,FBS,Michigan,Appalachian St.,KICK RETURNS,Dennis,Norfleet,AVG,36.0
904164,8/30/2014,FBS,Michigan,Appalachian St.,KICK RETURNS,Dennis,Norfleet,LONG,36
