ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1585063,11/21/2014,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,AVG,40.7
1585064,11/21/2014,FBS,San Jose State,Utah State,PUNTING,Michael,Carrizosa,LONG,52
1585065,11/21/2014,FBS,San Jose State,Utah State,PUNT RETURNS,Tyler,Ervin,NO,0
1585066,11/21/2014,FBS,San Jose State,Utah State,PUNT RETURNS,Tyler,Ervin,YDS,0
1585067,11/21/2014,FBS,San Jose State,Utah State,PUNT RETURNS,Tyler,Ervin,AVG,-
1585068,11/21/2014,FBS,San Jose State,Utah State,PUNT RETURNS,Tyler,Ervin,LONG,0
1585069,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tyler,Ervin,NO,4
1585070,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tyler,Ervin,YDS,66
1585071,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tyler,Ervin,AVG,16.5
1585072,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tyler,Ervin,LONG,23
1585073,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tim,Crawley,NO,2
1585074,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tim,Crawley,YDS,30
1585075,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tim,Crawley,AVG,15.0
1585076,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Tim,Crawley,LONG,19
1585077,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Alvin,Jelks,NO,1
1585078,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Alvin,Jelks,YDS,20
1585079,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Alvin,Jelks,AVG,20.0
1585080,11/21/2014,FBS,San Jose State,Utah State,KICK RETURNS,Alvin,Jelks,LONG,20
1585081,11/21/2014,FBS,Utah State,San Jose State,RUSHING,JoJo,Natson,ATT,7
1585082,11/21/2014,FBS,Utah State,San Jose State,RUSHING,JoJo,Natson,YDS,124
1585083,11/21/2014,FBS,Utah State,San Jose State,RUSHING,JoJo,Natson,TD,1
1585084,11/21/2014,FBS,Utah State,San Jose State,RUSHING,JoJo,Natson,LONG,56
1585085,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Kent,Myers,ATT,4
1585086,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Kent,Myers,YDS,92
1585087,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Kent,Myers,TD,3
1585088,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Kent,Myers,LONG,60
1585089,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,ATT,15
1585090,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,YDS,54
1585091,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,TD,0
1585092,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,LONG,9
1585093,11/21/2014,FBS,Utah State,San Jose State,RUSHING,LaJuan,Hunt,ATT,8
1585094,11/21/2014,FBS,Utah State,San Jose State,RUSHING,LaJuan,Hunt,YDS,43
1585095,11/21/2014,FBS,Utah State,San Jose State,RUSHING,LaJuan,Hunt,TD,0
1585096,11/21/2014,FBS,Utah State,San Jose State,RUSHING,LaJuan,Hunt,LONG,28
1585097,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Ronald,Butler,ATT,2
1585098,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Ronald,Butler,YDS,9
1585099,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Ronald,Butler,TD,0
1585100,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Ronald,Butler,LONG,5
1585101,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Rashad,Hall,ATT,2
1585102,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Rashad,Hall,YDS,9
1585103,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Rashad,Hall,TD,1
1585104,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Rashad,Hall,LONG,5
1585105,11/21/2014,FBS,Utah State,San Jose State,RUSHING,,Team,ATT,3
1585106,11/21/2014,FBS,Utah State,San Jose State,RUSHING,,Team,YDS,-3
1585107,11/21/2014,FBS,Utah State,San Jose State,RUSHING,,Team,TD,0
1585108,11/21/2014,FBS,Utah State,San Jose State,RUSHING,,Team,LONG,-1
1585109,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Jaron,Bentrude,ATT,1
1585110,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Jaron,Bentrude,YDS,-15
1585111,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Jaron,Bentrude,TD,0
1585112,11/21/2014,FBS,Utah State,San Jose State,RUSHING,Jaron,Bentrude,LONG,0
1585113,11/21/2014,FBS,Utah State,San Jose State,PASSING,Kent,Myers,CP-ATT-INT,14-21-0
1585114,11/21/2014,FBS,Utah State,San Jose State,PASSING,Kent,Myers,YDS,105
1585115,11/21/2014,FBS,Utah State,San Jose State,PASSING,Kent,Myers,TD,1
1585116,11/21/2014,FBS,Utah State,San Jose State,PASSING,Kent,Myers,LONG,16
1585117,11/21/2014,FBS,Utah State,San Jose State,PASSING,Ronald,Butler,CP-ATT-INT,1-2-1
1585118,11/21/2014,FBS,Utah State,San Jose State,PASSING,Ronald,Butler,YDS,3
1585119,11/21/2014,FBS,Utah State,San Jose State,PASSING,Ronald,Butler,TD,0
1585120,11/21/2014,FBS,Utah State,San Jose State,PASSING,Ronald,Butler,LONG,3
1585121,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,JoJo,Natson,REC,3
1585122,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,JoJo,Natson,YDS,29
1585123,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,JoJo,Natson,TD,0
1585124,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,JoJo,Natson,LONG,14
1585125,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Devonte,Robinson,REC,5
1585126,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Devonte,Robinson,YDS,29
1585127,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Devonte,Robinson,TD,0
1585128,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Devonte,Robinson,LONG,16
1585129,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Ronald,Butler,REC,2
1585130,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Ronald,Butler,YDS,26
1585131,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Ronald,Butler,TD,0
1585132,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Ronald,Butler,LONG,14
1585133,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Hunter,Sharp,REC,3
1585134,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Hunter,Sharp,YDS,20
1585135,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Hunter,Sharp,TD,0
1585136,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Hunter,Sharp,LONG,12
1585137,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Kennedy,Williams,REC,1
1585138,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Kennedy,Williams,YDS,3
1585139,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Kennedy,Williams,TD,0
1585140,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Kennedy,Williams,LONG,3
1585141,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Jefferson,Court,REC,1
1585142,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Jefferson,Court,YDS,1
1585143,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Jefferson,Court,TD,1
1585144,11/21/2014,FBS,Utah State,San Jose State,RECEIVING,Jefferson,Court,LONG,1
1585145,11/21/2014,FBS,Utah State,San Jose State,KICKING,Nick,Diaz,FG-FGA,0/0
1585146,11/21/2014,FBS,Utah State,San Jose State,KICKING,Nick,Diaz,LONG,-
1585147,11/21/2014,FBS,Utah State,San Jose State,KICKING,Nick,Diaz,XP,5
1585148,11/21/2014,FBS,Utah State,San Jose State,KICKING,Nick,Diaz,PTS,5
1585149,11/21/2014,FBS,Utah State,San Jose State,PUNTING,Jaron,Bentrude,NO,3
1585150,11/21/2014,FBS,Utah State,San Jose State,PUNTING,Jaron,Bentrude,YDS,102
1585151,11/21/2014,FBS,Utah State,San Jose State,PUNTING,Jaron,Bentrude,AVG,34.0
1585152,11/21/2014,FBS,Utah State,San Jose State,PUNTING,Jaron,Bentrude,LONG,38
1585153,11/21/2014,FBS,Utah State,San Jose State,PUNT RETURNS,JoJo,Natson,NO,2
1585154,11/21/2014,FBS,Utah State,San Jose State,PUNT RETURNS,JoJo,Natson,YDS,25
1585155,11/21/2014,FBS,Utah State,San Jose State,PUNT RETURNS,JoJo,Natson,AVG,12.5
1585156,11/21/2014,FBS,Utah State,San Jose State,PUNT RETURNS,JoJo,Natson,LONG,14
1585157,11/21/2014,FBS,Utah State,San Jose State,KICK RETURNS,Jalen,Davis,NO,2
1585158,11/21/2014,FBS,Utah State,San Jose State,KICK RETURNS,Jalen,Davis,YDS,66
1585159,11/21/2014,FBS,Utah State,San Jose State,KICK RETURNS,Jalen,Davis,AVG,33.0
1585160,11/21/2014,FBS,Utah State,San Jose State,KICK RETURNS,Jalen,Davis,LONG,44
