ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
967027,9/6/2014,FBS,Fresno State,Utah,PASSING,Brandon,Connette,TD,1
967028,9/6/2014,FBS,Fresno State,Utah,PASSING,Brandon,Connette,LONG,53
967029,9/6/2014,FBS,Fresno State,Utah,PASSING,Brian,Burrell,CP-ATT-INT,8-16-0
967030,9/6/2014,FBS,Fresno State,Utah,PASSING,Brian,Burrell,YDS,106
967031,9/6/2014,FBS,Fresno State,Utah,PASSING,Brian,Burrell,TD,2
967032,9/6/2014,FBS,Fresno State,Utah,PASSING,Brian,Burrell,LONG,42
967033,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Harper,REC,6
967034,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Harper,YDS,83
967035,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Harper,TD,0
967036,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Harper,LONG,40
967037,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Aaron,Peck,REC,4
967038,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Aaron,Peck,YDS,67
967039,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Aaron,Peck,TD,0
967040,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Aaron,Peck,LONG,53
967041,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Greg,Watson,REC,3
967042,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Greg,Watson,YDS,62
967043,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Greg,Watson,TD,2
967044,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Greg,Watson,LONG,42
967045,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Dillon,Root,REC,2
967046,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Dillon,Root,YDS,25
967047,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Dillon,Root,TD,0
967048,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Dillon,Root,LONG,18
967049,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Quezada,REC,3
967050,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Quezada,YDS,22
967051,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Quezada,TD,0
967052,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Josh,Quezada,LONG,9
967053,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Da'Mari,Scott,REC,1
967054,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Da'Mari,Scott,YDS,14
967055,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Da'Mari,Scott,TD,0
967056,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Da'Mari,Scott,LONG,14
967057,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Marteze,Waller,REC,3
967058,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Marteze,Waller,YDS,6
967059,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Marteze,Waller,TD,0
967060,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Marteze,Waller,LONG,5
967061,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Malique,Micenheimer,REC,2
967062,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Malique,Micenheimer,YDS,4
967063,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Malique,Micenheimer,TD,1
967064,9/6/2014,FBS,Fresno State,Utah,RECEIVING,Malique,Micenheimer,LONG,2
967065,9/6/2014,FBS,Fresno State,Utah,KICKING,Kody,Kroening,FG-FGA,0/0
967066,9/6/2014,FBS,Fresno State,Utah,KICKING,Kody,Kroening,LONG,-
967067,9/6/2014,FBS,Fresno State,Utah,KICKING,Kody,Kroening,XP,3
967068,9/6/2014,FBS,Fresno State,Utah,KICKING,Kody,Kroening,PTS,3
967069,9/6/2014,FBS,Fresno State,Utah,PUNTING,Garrett,Swanson,NO,8
967070,9/6/2014,FBS,Fresno State,Utah,PUNTING,Garrett,Swanson,YDS,319
967071,9/6/2014,FBS,Fresno State,Utah,PUNTING,Garrett,Swanson,AVG,39.9
967072,9/6/2014,FBS,Fresno State,Utah,PUNTING,Garrett,Swanson,LONG,48
967073,9/6/2014,FBS,Fresno State,Utah,KICK RETURNS,Dillon,Root,NO,3
967074,9/6/2014,FBS,Fresno State,Utah,KICK RETURNS,Dillon,Root,YDS,61
967075,9/6/2014,FBS,Fresno State,Utah,KICK RETURNS,Dillon,Root,AVG,20.3
967076,9/6/2014,FBS,Fresno State,Utah,KICK RETURNS,Dillon,Root,LONG,26
967077,9/6/2014,FBS,Utah,Fresno State,RUSHING,Kendal,Thompson,ATT,9
967078,9/6/2014,FBS,Utah,Fresno State,RUSHING,Kendal,Thompson,YDS,71
967079,9/6/2014,FBS,Utah,Fresno State,RUSHING,Kendal,Thompson,TD,1
967080,9/6/2014,FBS,Utah,Fresno State,RUSHING,Kendal,Thompson,LONG,15
967081,9/6/2014,FBS,Utah,Fresno State,RUSHING,Devontae,Booker,ATT,10
967082,9/6/2014,FBS,Utah,Fresno State,RUSHING,Devontae,Booker,YDS,67
967083,9/6/2014,FBS,Utah,Fresno State,RUSHING,Devontae,Booker,TD,0
967084,9/6/2014,FBS,Utah,Fresno State,RUSHING,Devontae,Booker,LONG,19
967085,9/6/2014,FBS,Utah,Fresno State,RUSHING,Bubba,Poole,ATT,13
967086,9/6/2014,FBS,Utah,Fresno State,RUSHING,Bubba,Poole,YDS,54
967087,9/6/2014,FBS,Utah,Fresno State,RUSHING,Bubba,Poole,TD,0
967088,9/6/2014,FBS,Utah,Fresno State,RUSHING,Bubba,Poole,LONG,11
967089,9/6/2014,FBS,Utah,Fresno State,RUSHING,Travis,Wilson,ATT,11
967090,9/6/2014,FBS,Utah,Fresno State,RUSHING,Travis,Wilson,YDS,37
967091,9/6/2014,FBS,Utah,Fresno State,RUSHING,Travis,Wilson,TD,0
967092,9/6/2014,FBS,Utah,Fresno State,RUSHING,Travis,Wilson,LONG,17
967093,9/6/2014,FBS,Utah,Fresno State,RUSHING,Troy,McCormick,ATT,9
967094,9/6/2014,FBS,Utah,Fresno State,RUSHING,Troy,McCormick,YDS,22
967095,9/6/2014,FBS,Utah,Fresno State,RUSHING,Troy,McCormick,TD,1
967096,9/6/2014,FBS,Utah,Fresno State,RUSHING,Troy,McCormick,LONG,6
967097,9/6/2014,FBS,Utah,Fresno State,RUSHING,Dres,Anderson,ATT,1
967098,9/6/2014,FBS,Utah,Fresno State,RUSHING,Dres,Anderson,YDS,6
967099,9/6/2014,FBS,Utah,Fresno State,RUSHING,Dres,Anderson,TD,0
967100,9/6/2014,FBS,Utah,Fresno State,RUSHING,Dres,Anderson,LONG,6
967101,9/6/2014,FBS,Utah,Fresno State,RUSHING,Delshawn,McClellon,ATT,1
967102,9/6/2014,FBS,Utah,Fresno State,RUSHING,Delshawn,McClellon,YDS,1
967103,9/6/2014,FBS,Utah,Fresno State,RUSHING,Delshawn,McClellon,TD,0
967104,9/6/2014,FBS,Utah,Fresno State,RUSHING,Delshawn,McClellon,LONG,1
967105,9/6/2014,FBS,Utah,Fresno State,PASSING,Travis,Wilson,CP-ATT-INT,11-20-0
967106,9/6/2014,FBS,Utah,Fresno State,PASSING,Travis,Wilson,YDS,181
967107,9/6/2014,FBS,Utah,Fresno State,PASSING,Travis,Wilson,TD,5
967108,9/6/2014,FBS,Utah,Fresno State,PASSING,Travis,Wilson,LONG,41
967109,9/6/2014,FBS,Utah,Fresno State,PASSING,Kendal,Thompson,CP-ATT-INT,4-7-0
967110,9/6/2014,FBS,Utah,Fresno State,PASSING,Kendal,Thompson,YDS,87
967111,9/6/2014,FBS,Utah,Fresno State,PASSING,Kendal,Thompson,TD,1
967112,9/6/2014,FBS,Utah,Fresno State,PASSING,Kendal,Thompson,LONG,45
967113,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Dres,Anderson,REC,3
967114,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Dres,Anderson,YDS,84
967115,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Dres,Anderson,TD,2
967116,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Dres,Anderson,LONG,41
967117,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Kenneth,Scott,REC,6
967118,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Kenneth,Scott,YDS,77
967119,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Kenneth,Scott,TD,2
967120,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Kenneth,Scott,LONG,36
967121,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Andre,Lewis,REC,1
967122,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Andre,Lewis,YDS,45
967123,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Andre,Lewis,TD,1
967124,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Andre,Lewis,LONG,45
967125,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Siale,Fakailoatonga,REC,1
967126,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Siale,Fakailoatonga,YDS,26
967127,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Siale,Fakailoatonga,TD,0
967128,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Siale,Fakailoatonga,LONG,26
967129,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Westlee,Tonga,REC,1
967130,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Westlee,Tonga,YDS,24
967131,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Westlee,Tonga,TD,1
967132,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Westlee,Tonga,LONG,24
967133,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Tim,Patrick,REC,1
967134,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Tim,Patrick,YDS,13
967135,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Tim,Patrick,TD,0
967136,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Tim,Patrick,LONG,13
967137,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Delshawn,McClellon,REC,1
967138,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Delshawn,McClellon,YDS,3
967139,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Delshawn,McClellon,TD,0
967140,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Delshawn,McClellon,LONG,3
967141,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Bubba,Poole,REC,1
967142,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Bubba,Poole,YDS,-4
967143,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Bubba,Poole,TD,0
967144,9/6/2014,FBS,Utah,Fresno State,RECEIVING,Bubba,Poole,LONG,0
967145,9/6/2014,FBS,Utah,Fresno State,KICKING,Andy,Phillips,FG-FGA,1/1
967146,9/6/2014,FBS,Utah,Fresno State,KICKING,Andy,Phillips,LONG,47
967147,9/6/2014,FBS,Utah,Fresno State,KICKING,Andy,Phillips,XP,8
967148,9/6/2014,FBS,Utah,Fresno State,KICKING,Andy,Phillips,PTS,11
967149,9/6/2014,FBS,Utah,Fresno State,PUNTING,Tom,Hackett,NO,5
967150,9/6/2014,FBS,Utah,Fresno State,PUNTING,Tom,Hackett,YDS,277
967151,9/6/2014,FBS,Utah,Fresno State,PUNTING,Tom,Hackett,AVG,55.4
967152,9/6/2014,FBS,Utah,Fresno State,PUNTING,Tom,Hackett,LONG,65
967153,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Kaelin,Clay,NO,1
967154,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Kaelin,Clay,YDS,14
967155,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Kaelin,Clay,AVG,14.0
967156,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Kaelin,Clay,LONG,14
967157,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Devontae,Booker,NO,1
967158,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Devontae,Booker,YDS,0
967159,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Devontae,Booker,AVG,-
967160,9/6/2014,FBS,Utah,Fresno State,PUNT RETURNS,Devontae,Booker,LONG,0
967161,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Devontae,Booker,NO,2
967162,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Devontae,Booker,YDS,45
967163,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Devontae,Booker,AVG,22.5
967164,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Devontae,Booker,LONG,23
967165,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Troy,McCormick,NO,1
967166,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Troy,McCormick,YDS,21
967167,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Troy,McCormick,AVG,21.0
967168,9/6/2014,FBS,Utah,Fresno State,KICK RETURNS,Troy,McCormick,LONG,21
