ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1596058,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Darius,Hammond,YDS,98
1596059,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Darius,Hammond,AVG,19.6
1596060,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Darius,Hammond,LONG,22
1596061,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Mike,Holloway,NO,1
1596062,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Mike,Holloway,YDS,18
1596063,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Mike,Holloway,AVG,18.0
1596064,11/22/2014,FBS,Charleston So.,Georgia,KICK RETURNS,Mike,Holloway,LONG,18
1596065,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Nick,Chubb,ATT,9
1596066,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Nick,Chubb,YDS,113
1596067,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Nick,Chubb,TD,2
1596068,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Nick,Chubb,LONG,83
1596069,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Brendan,Douglas,ATT,12
1596070,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Brendan,Douglas,YDS,66
1596071,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Brendan,Douglas,TD,0
1596072,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Brendan,Douglas,LONG,15
1596073,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Quayvon,Hicks,ATT,1
1596074,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Quayvon,Hicks,YDS,33
1596075,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Quayvon,Hicks,TD,1
1596076,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Quayvon,Hicks,LONG,33
1596077,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Kyle,Karempelis,ATT,7
1596078,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Kyle,Karempelis,YDS,27
1596079,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Kyle,Karempelis,TD,0
1596080,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Kyle,Karempelis,LONG,7
1596081,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Sony,Michel,ATT,5
1596082,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Sony,Michel,YDS,21
1596083,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Sony,Michel,TD,0
1596084,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Sony,Michel,LONG,8
1596085,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Hutson,Mason,ATT,1
1596086,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Hutson,Mason,YDS,8
1596087,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Hutson,Mason,TD,0
1596088,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Hutson,Mason,LONG,8
1596089,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Faton,Bauta,ATT,1
1596090,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Faton,Bauta,YDS,3
1596091,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Faton,Bauta,TD,0
1596092,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,Faton,Bauta,LONG,3
1596093,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,,Team,ATT,1
1596094,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,,Team,YDS,-1
1596095,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,,Team,TD,0
1596096,11/22/2014,FBS,Georgia,Charleston So.,RUSHING,,Team,LONG,-1
1596097,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Hutson,Mason,CP-ATT-INT,10-12-0
1596098,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Hutson,Mason,YDS,187
1596099,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Hutson,Mason,TD,3
1596100,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Hutson,Mason,LONG,35
1596101,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Brice,Ramsey,CP-ATT-INT,8-12-1
1596102,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Brice,Ramsey,YDS,92
1596103,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Brice,Ramsey,TD,1
1596104,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Brice,Ramsey,LONG,24
1596105,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Faton,Bauta,CP-ATT-INT,2-2-0
1596106,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Faton,Bauta,YDS,31
1596107,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Faton,Bauta,TD,0
1596108,11/22/2014,FBS,Georgia,Charleston So.,PASSING,Faton,Bauta,LONG,18
1596109,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Chris,Conley,REC,3
1596110,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Chris,Conley,YDS,68
1596111,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Chris,Conley,TD,2
1596112,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Chris,Conley,LONG,35
1596113,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jonathon,Rumph,REC,5
1596114,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jonathon,Rumph,YDS,67
1596115,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jonathon,Rumph,TD,1
1596116,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jonathon,Rumph,LONG,22
1596117,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Michael,Bennett,REC,2
1596118,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Michael,Bennett,YDS,50
1596119,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Michael,Bennett,TD,0
1596120,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Michael,Bennett,LONG,30
1596121,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jordan,Davis,REC,2
1596122,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jordan,Davis,YDS,42
1596123,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jordan,Davis,TD,0
1596124,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jordan,Davis,LONG,24
1596125,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Justin,Scott-Wesley,REC,2
1596126,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Justin,Scott-Wesley,YDS,33
1596127,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Justin,Scott-Wesley,TD,1
1596128,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Justin,Scott-Wesley,LONG,19
1596129,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Shakenneth,Williams,REC,2
1596130,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Shakenneth,Williams,YDS,26
1596131,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Shakenneth,Williams,TD,0
1596132,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Shakenneth,Williams,LONG,13
1596133,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jeb,Blazevich,REC,1
1596134,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jeb,Blazevich,YDS,20
1596135,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jeb,Blazevich,TD,0
1596136,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Jeb,Blazevich,LONG,20
1596137,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Quayvon,Hicks,REC,1
1596138,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Quayvon,Hicks,YDS,9
1596139,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Quayvon,Hicks,TD,0
1596140,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Quayvon,Hicks,LONG,9
1596141,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Kenneth,Towns,REC,1
1596142,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Kenneth,Towns,YDS,0
1596143,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Kenneth,Towns,TD,0
1596144,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Kenneth,Towns,LONG,0
1596145,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Brendan,Douglas,REC,1
1596146,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Brendan,Douglas,YDS,-5
1596147,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Brendan,Douglas,TD,0
1596148,11/22/2014,FBS,Georgia,Charleston So.,RECEIVING,Brendan,Douglas,LONG,-5
1596149,11/22/2014,FBS,Georgia,Charleston So.,KICKING,Marshall,Morgan,FG-FGA,2/3
1596150,11/22/2014,FBS,Georgia,Charleston So.,KICKING,Marshall,Morgan,LONG,53
1596151,11/22/2014,FBS,Georgia,Charleston So.,KICKING,Marshall,Morgan,XP,7
1596152,11/22/2014,FBS,Georgia,Charleston So.,KICKING,Marshall,Morgan,PTS,13
1596153,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Reggie,Davis,NO,1
1596154,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Reggie,Davis,YDS,6
1596155,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Reggie,Davis,AVG,6.0
1596156,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Reggie,Davis,LONG,6
1596157,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Isaiah,McKenzie,NO,2
1596158,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Isaiah,McKenzie,YDS,3
1596159,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Isaiah,McKenzie,AVG,1.5
1596160,11/22/2014,FBS,Georgia,Charleston So.,PUNT RETURNS,Isaiah,McKenzie,LONG,4
1596161,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Isaiah,McKenzie,NO,1
1596162,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Isaiah,McKenzie,YDS,12
1596163,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Isaiah,McKenzie,AVG,12.0
1596164,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Isaiah,McKenzie,LONG,12
1596165,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Quayvon,Hicks,NO,0
1596166,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Quayvon,Hicks,YDS,0
1596167,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Quayvon,Hicks,AVG,-
1596168,11/22/2014,FBS,Georgia,Charleston So.,KICK RETURNS,Quayvon,Hicks,LONG,0
