ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
900082,8/30/2014,FBS,Ball State,Colgate,RUSHING,Darian,Green,YDS,35
900083,8/30/2014,FBS,Ball State,Colgate,RUSHING,Darian,Green,TD,0
900084,8/30/2014,FBS,Ball State,Colgate,RUSHING,Darian,Green,LONG,9
900085,8/30/2014,FBS,Ball State,Colgate,RUSHING,Teddy,Williamson,ATT,7
900086,8/30/2014,FBS,Ball State,Colgate,RUSHING,Teddy,Williamson,YDS,32
900087,8/30/2014,FBS,Ball State,Colgate,RUSHING,Teddy,Williamson,TD,0
900088,8/30/2014,FBS,Ball State,Colgate,RUSHING,Teddy,Williamson,LONG,16
900089,8/30/2014,FBS,Ball State,Colgate,RUSHING,Ozzie,Mann,ATT,4
900090,8/30/2014,FBS,Ball State,Colgate,RUSHING,Ozzie,Mann,YDS,1
900091,8/30/2014,FBS,Ball State,Colgate,RUSHING,Ozzie,Mann,TD,0
900092,8/30/2014,FBS,Ball State,Colgate,RUSHING,Ozzie,Mann,LONG,4
900093,8/30/2014,FBS,Ball State,Colgate,RUSHING,Eric,Patterson,ATT,0
900094,8/30/2014,FBS,Ball State,Colgate,RUSHING,Eric,Patterson,YDS,0
900095,8/30/2014,FBS,Ball State,Colgate,RUSHING,Eric,Patterson,TD,0
900096,8/30/2014,FBS,Ball State,Colgate,RUSHING,Eric,Patterson,LONG,0
900097,8/30/2014,FBS,Ball State,Colgate,PASSING,Ozzie,Mann,CP-ATT-INT,20-32-1
900098,8/30/2014,FBS,Ball State,Colgate,PASSING,Ozzie,Mann,YDS,203
900099,8/30/2014,FBS,Ball State,Colgate,PASSING,Ozzie,Mann,TD,2
900100,8/30/2014,FBS,Ball State,Colgate,PASSING,Ozzie,Mann,LONG,34
900101,8/30/2014,FBS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,REC,11
900102,8/30/2014,FBS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,YDS,110
900103,8/30/2014,FBS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,TD,1
900104,8/30/2014,FBS,Ball State,Colgate,RECEIVING,KeVonn,Mabon,LONG,34
900105,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Chris,Shillings,REC,5
900106,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Chris,Shillings,YDS,52
900107,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Chris,Shillings,TD,0
900108,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Chris,Shillings,LONG,15
900109,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Aaron,Hepp,REC,1
900110,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Aaron,Hepp,YDS,19
900111,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Aaron,Hepp,TD,1
900112,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Aaron,Hepp,LONG,19
900113,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,REC,1
900114,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,YDS,13
900115,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,TD,0
900116,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Corey,Lacanaria,LONG,13
900117,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Williams,REC,1
900118,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Williams,YDS,6
900119,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Williams,TD,0
900120,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Williams,LONG,0
900121,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Hogue,REC,1
900122,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Hogue,YDS,3
900123,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Hogue,TD,0
900124,8/30/2014,FBS,Ball State,Colgate,RECEIVING,Jordan,Hogue,LONG,3
900125,8/30/2014,FBS,Ball State,Colgate,KICKING,Scott,Secor,FG-FGA,3/4
900126,8/30/2014,FBS,Ball State,Colgate,KICKING,Scott,Secor,LONG,38
900127,8/30/2014,FBS,Ball State,Colgate,KICKING,Scott,Secor,XP,3
900128,8/30/2014,FBS,Ball State,Colgate,KICKING,Scott,Secor,PTS,12
900129,8/30/2014,FBS,Ball State,Colgate,PUNTING,Kyle,Schmidt,NO,3
900130,8/30/2014,FBS,Ball State,Colgate,PUNTING,Kyle,Schmidt,YDS,110
900131,8/30/2014,FBS,Ball State,Colgate,PUNTING,Kyle,Schmidt,AVG,36.7
900132,8/30/2014,FBS,Ball State,Colgate,PUNTING,Kyle,Schmidt,LONG,45
900133,8/30/2014,FBS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,NO,3
900134,8/30/2014,FBS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,YDS,14
900135,8/30/2014,FBS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,AVG,4.7
900136,8/30/2014,FBS,Ball State,Colgate,PUNT RETURNS,Aaron,Hepp,LONG,7
900137,8/30/2014,FBS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,NO,2
900138,8/30/2014,FBS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,YDS,69
900139,8/30/2014,FBS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,AVG,34.5
900140,8/30/2014,FBS,Ball State,Colgate,KICK RETURNS,Eric,Patterson,LONG,54
