ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1066025,9/13/2014,FBS,Miami (Ohio),Michigan,RUSHING,,Team,ATT,1
1066026,9/13/2014,FBS,Miami (Ohio),Michigan,RUSHING,,Team,YDS,-2
1066027,9/13/2014,FBS,Miami (Ohio),Michigan,RUSHING,,Team,TD,0
1066028,9/13/2014,FBS,Miami (Ohio),Michigan,RUSHING,,Team,LONG,-2
1066029,9/13/2014,FBS,Miami (Ohio),Michigan,PASSING,Andrew,Hendrix,CP-ATT-INT,12-26-1
1066030,9/13/2014,FBS,Miami (Ohio),Michigan,PASSING,Andrew,Hendrix,YDS,165
1066031,9/13/2014,FBS,Miami (Ohio),Michigan,PASSING,Andrew,Hendrix,TD,1
1066032,9/13/2014,FBS,Miami (Ohio),Michigan,PASSING,Andrew,Hendrix,LONG,31
1066033,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Jared,Murphy,REC,3
1066034,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Jared,Murphy,YDS,59
1066035,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Jared,Murphy,TD,0
1066036,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Jared,Murphy,LONG,24
1066037,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,David,Frazier,REC,4
1066038,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,David,Frazier,YDS,52
1066039,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,David,Frazier,TD,0
1066040,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,David,Frazier,LONG,31
1066041,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Dawan,Scott,REC,3
1066042,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Dawan,Scott,YDS,27
1066043,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Dawan,Scott,TD,1
1066044,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Dawan,Scott,LONG,20
1066045,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Rokeem,Williams,REC,1
1066046,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Rokeem,Williams,YDS,14
1066047,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Rokeem,Williams,TD,0
1066048,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Rokeem,Williams,LONG,14
1066049,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Alex,Welch,REC,1
1066050,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Alex,Welch,YDS,13
1066051,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Alex,Welch,TD,0
1066052,9/13/2014,FBS,Miami (Ohio),Michigan,RECEIVING,Alex,Welch,LONG,13
1066053,9/13/2014,FBS,Miami (Ohio),Michigan,KICKING,Kaleb,Patterson,FG-FGA,1/1
1066054,9/13/2014,FBS,Miami (Ohio),Michigan,KICKING,Kaleb,Patterson,LONG,26
1066055,9/13/2014,FBS,Miami (Ohio),Michigan,KICKING,Kaleb,Patterson,XP,1
1066056,9/13/2014,FBS,Miami (Ohio),Michigan,KICKING,Kaleb,Patterson,PTS,4
1066057,9/13/2014,FBS,Miami (Ohio),Michigan,PUNTING,Christian,Koch,NO,8
1066058,9/13/2014,FBS,Miami (Ohio),Michigan,PUNTING,Christian,Koch,YDS,301
1066059,9/13/2014,FBS,Miami (Ohio),Michigan,PUNTING,Christian,Koch,AVG,37.6
1066060,9/13/2014,FBS,Miami (Ohio),Michigan,PUNTING,Christian,Koch,LONG,46
1066061,9/13/2014,FBS,Miami (Ohio),Michigan,PUNT RETURNS,David,Frazier,NO,1
1066062,9/13/2014,FBS,Miami (Ohio),Michigan,PUNT RETURNS,David,Frazier,YDS,8
1066063,9/13/2014,FBS,Miami (Ohio),Michigan,PUNT RETURNS,David,Frazier,AVG,8.0
1066064,9/13/2014,FBS,Miami (Ohio),Michigan,PUNT RETURNS,David,Frazier,LONG,8
1066065,9/13/2014,FBS,Miami (Ohio),Michigan,KICK RETURNS,Dawan,Scott,NO,5
1066066,9/13/2014,FBS,Miami (Ohio),Michigan,KICK RETURNS,Dawan,Scott,YDS,98
1066067,9/13/2014,FBS,Miami (Ohio),Michigan,KICK RETURNS,Dawan,Scott,AVG,19.6
1066068,9/13/2014,FBS,Miami (Ohio),Michigan,KICK RETURNS,Dawan,Scott,LONG,27
1066069,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Derrick,Green,ATT,22
1066070,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Derrick,Green,YDS,137
1066071,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Derrick,Green,TD,2
1066072,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Derrick,Green,LONG,27
1066073,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,De'Veon,Smith,ATT,9
1066074,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,De'Veon,Smith,YDS,44
1066075,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,De'Veon,Smith,TD,0
1066076,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,De'Veon,Smith,LONG,16
1066077,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Shane,Morris,ATT,1
1066078,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Shane,Morris,YDS,27
1066079,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Shane,Morris,TD,0
1066080,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Shane,Morris,LONG,27
1066081,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Devin,Gardner,ATT,6
1066082,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Devin,Gardner,YDS,25
1066083,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Devin,Gardner,TD,0
1066084,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Devin,Gardner,LONG,10
1066085,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Justice,Hayes,ATT,5
1066086,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Justice,Hayes,YDS,24
1066087,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Justice,Hayes,TD,0
1066088,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Justice,Hayes,LONG,11
1066089,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Dennis,Norfleet,ATT,1
1066090,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Dennis,Norfleet,YDS,21
1066091,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Dennis,Norfleet,TD,0
1066092,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,Dennis,Norfleet,LONG,21
1066093,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,,Team,ATT,1
1066094,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,,Team,YDS,-2
1066095,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,,Team,TD,0
1066096,9/13/2014,FBS,Michigan,Miami (Ohio),RUSHING,,Team,LONG,-2
1066097,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Devin,Gardner,CP-ATT-INT,13-20-1
1066098,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Devin,Gardner,YDS,184
1066099,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Devin,Gardner,TD,2
1066100,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Devin,Gardner,LONG,29
1066101,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Shane,Morris,CP-ATT-INT,0-2-0
1066102,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Shane,Morris,YDS,0
1066103,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Shane,Morris,TD,0
1066104,9/13/2014,FBS,Michigan,Miami (Ohio),PASSING,Shane,Morris,LONG,0
1066105,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Amara,Darboh,REC,6
1066106,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Amara,Darboh,YDS,88
1066107,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Amara,Darboh,TD,1
1066108,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Amara,Darboh,LONG,26
1066109,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jake,Butt,REC,3
1066110,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jake,Butt,YDS,59
1066111,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jake,Butt,TD,1
1066112,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jake,Butt,LONG,29
1066113,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jehu,Chesson,REC,2
1066114,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jehu,Chesson,YDS,20
1066115,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jehu,Chesson,TD,0
1066116,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Jehu,Chesson,LONG,16
1066117,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Da'Mario,Jones,REC,1
1066118,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Da'Mario,Jones,YDS,11
1066119,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Da'Mario,Jones,TD,0
1066120,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Da'Mario,Jones,LONG,11
1066121,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Freddy,Canteen,REC,1
1066122,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Freddy,Canteen,YDS,6
1066123,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Freddy,Canteen,TD,0
1066124,9/13/2014,FBS,Michigan,Miami (Ohio),RECEIVING,Freddy,Canteen,LONG,6
1066125,9/13/2014,FBS,Michigan,Miami (Ohio),KICKING,Matt,Wile,FG-FGA,2/2
1066126,9/13/2014,FBS,Michigan,Miami (Ohio),KICKING,Matt,Wile,LONG,40
1066127,9/13/2014,FBS,Michigan,Miami (Ohio),KICKING,Matt,Wile,XP,4
1066128,9/13/2014,FBS,Michigan,Miami (Ohio),KICKING,Matt,Wile,PTS,10
1066129,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Will,Hagerup,NO,3
1066130,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Will,Hagerup,YDS,128
1066131,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Will,Hagerup,AVG,42.7
1066132,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Will,Hagerup,LONG,44
1066133,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Matt,Wile,NO,1
1066134,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Matt,Wile,YDS,44
1066135,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Matt,Wile,AVG,44.0
1066136,9/13/2014,FBS,Michigan,Miami (Ohio),PUNTING,Matt,Wile,LONG,44
1066137,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Dennis,Norfleet,NO,1
1066138,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Dennis,Norfleet,YDS,6
1066139,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Dennis,Norfleet,AVG,6.0
1066140,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Dennis,Norfleet,LONG,6
1066141,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Amara,Darboh,NO,1
1066142,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Amara,Darboh,YDS,3
1066143,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Amara,Darboh,AVG,3.0
1066144,9/13/2014,FBS,Michigan,Miami (Ohio),PUNT RETURNS,Amara,Darboh,LONG,3
1066145,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Dennis,Norfleet,NO,1
1066146,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Dennis,Norfleet,YDS,42
1066147,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Dennis,Norfleet,AVG,42.0
1066148,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Dennis,Norfleet,LONG,42
1066149,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Khalid,Hill,NO,1
1066150,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Khalid,Hill,YDS,10
1066151,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Khalid,Hill,AVG,10.0
1066152,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Khalid,Hill,LONG,10
1066153,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Wyatt,Shallman,NO,1
1066154,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Wyatt,Shallman,YDS,-12
1066155,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Wyatt,Shallman,AVG,-
1066156,9/13/2014,FBS,Michigan,Miami (Ohio),KICK RETURNS,Wyatt,Shallman,LONG,-12
