ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1221048,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Deon-Tay,McManus,LONG,16
1221049,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Angelo,Jean-Louis,REC,1
1221050,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Angelo,Jean-Louis,YDS,32
1221051,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Angelo,Jean-Louis,TD,0
1221052,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Angelo,Jean-Louis,LONG,32
1221053,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Eric,Frohnapfel,REC,2
1221054,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Eric,Frohnapfel,YDS,30
1221055,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Eric,Frohnapfel,TD,0
1221056,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Eric,Frohnapfel,LONG,25
1221057,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Craig,Wilkins,REC,3
1221058,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Craig,Wilkins,YDS,24
1221059,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Craig,Wilkins,TD,0
1221060,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Craig,Wilkins,LONG,10
1221061,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,REC,1
1221062,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,YDS,15
1221063,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,TD,0
1221064,10/4/2014,FBS,Marshall,Old Dominion,RECEIVING,Ryan,Yurachek,LONG,15
1221065,10/4/2014,FBS,Marshall,Old Dominion,KICKING,Justin,Haig,FG-FGA,0/0
1221066,10/4/2014,FBS,Marshall,Old Dominion,KICKING,Justin,Haig,LONG,-
1221067,10/4/2014,FBS,Marshall,Old Dominion,KICKING,Justin,Haig,XP,8
1221068,10/4/2014,FBS,Marshall,Old Dominion,KICKING,Justin,Haig,PTS,8
1221069,10/4/2014,FBS,Marshall,Old Dominion,PUNTING,Tyler,Williams,NO,1
1221070,10/4/2014,FBS,Marshall,Old Dominion,PUNTING,Tyler,Williams,YDS,32
1221071,10/4/2014,FBS,Marshall,Old Dominion,PUNTING,Tyler,Williams,AVG,32.0
1221072,10/4/2014,FBS,Marshall,Old Dominion,PUNTING,Tyler,Williams,LONG,32
1221073,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Raheim,Huskey,NO,1
1221074,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Raheim,Huskey,YDS,16
1221075,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Raheim,Huskey,AVG,16.0
1221076,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Raheim,Huskey,LONG,0
1221077,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Tommy,Shuler,NO,1
1221078,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Tommy,Shuler,YDS,13
1221079,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Tommy,Shuler,AVG,13.0
1221080,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Tommy,Shuler,LONG,13
1221081,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,NO,1
1221082,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,YDS,9
1221083,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,AVG,9.0
1221084,10/4/2014,FBS,Marshall,Old Dominion,PUNT RETURNS,Hyleck,Foster,LONG,9
1221085,10/4/2014,FBS,Marshall,Old Dominion,KICK RETURNS,Deandre,Reaves,NO,2
1221086,10/4/2014,FBS,Marshall,Old Dominion,KICK RETURNS,Deandre,Reaves,YDS,51
1221087,10/4/2014,FBS,Marshall,Old Dominion,KICK RETURNS,Deandre,Reaves,AVG,25.5
1221088,10/4/2014,FBS,Marshall,Old Dominion,KICK RETURNS,Deandre,Reaves,LONG,26
1221089,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,ATT,16
1221090,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,YDS,131
1221091,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,TD,1
1221092,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Ray,Lawry,LONG,37
1221093,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Gerard,Johnson,ATT,16
1221094,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Gerard,Johnson,YDS,76
1221095,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Gerard,Johnson,TD,0
1221096,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Gerard,Johnson,LONG,14
1221097,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Cam,Boyd,ATT,2
1221098,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Cam,Boyd,YDS,13
1221099,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Cam,Boyd,TD,0
1221100,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Cam,Boyd,LONG,16
1221101,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,ATT,1
1221102,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,YDS,-3
1221103,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,TD,0
1221104,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Vincent,Lowe,LONG,-3
1221105,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Taylor,Heinicke,ATT,7
1221106,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Taylor,Heinicke,YDS,-16
1221107,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Taylor,Heinicke,TD,0
1221108,10/4/2014,FBS,Old Dominion,Marshall,RUSHING,Taylor,Heinicke,LONG,11
1221109,10/4/2014,FBS,Old Dominion,Marshall,PASSING,Taylor,Heinicke,CP-ATT-INT,10-25-1
1221110,10/4/2014,FBS,Old Dominion,Marshall,PASSING,Taylor,Heinicke,YDS,85
1221111,10/4/2014,FBS,Old Dominion,Marshall,PASSING,Taylor,Heinicke,TD,1
1221112,10/4/2014,FBS,Old Dominion,Marshall,PASSING,Taylor,Heinicke,LONG,21
1221113,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Antonio,Vaughan,REC,3
1221114,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Antonio,Vaughan,YDS,24
1221115,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Antonio,Vaughan,TD,0
1221116,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Antonio,Vaughan,LONG,18
1221117,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Zach,Pascal,REC,1
1221118,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Zach,Pascal,YDS,21
1221119,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Zach,Pascal,TD,1
1221120,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Zach,Pascal,LONG,21
1221121,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Jonathan,Duhart,REC,1
1221122,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Jonathan,Duhart,YDS,14
1221123,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Jonathan,Duhart,TD,0
1221124,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Jonathan,Duhart,LONG,14
1221125,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,David,Washington,REC,2
1221126,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,David,Washington,YDS,13
1221127,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,David,Washington,TD,0
1221128,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,David,Washington,LONG,9
1221129,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Gerard,Johnson,REC,2
1221130,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Gerard,Johnson,YDS,9
1221131,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Gerard,Johnson,TD,0
1221132,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Gerard,Johnson,LONG,9
1221133,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Marques,Little,REC,1
1221134,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Marques,Little,YDS,4
1221135,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Marques,Little,TD,0
1221136,10/4/2014,FBS,Old Dominion,Marshall,RECEIVING,Marques,Little,LONG,4
1221137,10/4/2014,FBS,Old Dominion,Marshall,KICKING,Ricky,Segers,FG-FGA,0/0
1221138,10/4/2014,FBS,Old Dominion,Marshall,KICKING,Ricky,Segers,LONG,-
1221139,10/4/2014,FBS,Old Dominion,Marshall,KICKING,Ricky,Segers,XP,2
1221140,10/4/2014,FBS,Old Dominion,Marshall,KICKING,Ricky,Segers,PTS,2
1221141,10/4/2014,FBS,Old Dominion,Marshall,PUNTING,Jarrett,Cervi,NO,6
1221142,10/4/2014,FBS,Old Dominion,Marshall,PUNTING,Jarrett,Cervi,YDS,222
1221143,10/4/2014,FBS,Old Dominion,Marshall,PUNTING,Jarrett,Cervi,AVG,31.7
1221144,10/4/2014,FBS,Old Dominion,Marshall,PUNTING,Jarrett,Cervi,LONG,49
1221145,10/4/2014,FBS,Old Dominion,Marshall,KICK RETURNS,Vincent,Lowe,NO,4
1221146,10/4/2014,FBS,Old Dominion,Marshall,KICK RETURNS,Vincent,Lowe,YDS,70
1221147,10/4/2014,FBS,Old Dominion,Marshall,KICK RETURNS,Vincent,Lowe,AVG,17.5
1221148,10/4/2014,FBS,Old Dominion,Marshall,KICK RETURNS,Vincent,Lowe,LONG,24
