ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1564124,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,DeAndre,Smelter,LONG,19
1564125,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Tony,Zenon,REC,1
1564126,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Tony,Zenon,YDS,15
1564127,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Tony,Zenon,TD,0
1564128,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Tony,Zenon,LONG,15
1564129,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,REC,2
1564130,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,YDS,10
1564131,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,TD,0
1564132,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,LONG,15
1564133,11/15/2014,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,FG-FGA,3/4
1564134,11/15/2014,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,LONG,41
1564135,11/15/2014,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,XP,1
1564136,11/15/2014,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,PTS,10
1564137,11/15/2014,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,NO,1
1564138,11/15/2014,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,YDS,45
1564139,11/15/2014,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,AVG,45.0
1564140,11/15/2014,FBS,Georgia Tech,Clemson,PUNTING,Ryan,Rodwell,LONG,45
1564141,11/15/2014,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,NO,2
1564142,11/15/2014,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,YDS,8
1564143,11/15/2014,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,AVG,4.0
1564144,11/15/2014,FBS,Georgia Tech,Clemson,PUNT RETURNS,Jamal,Golden,LONG,10
1564145,11/15/2014,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,NO,2
1564146,11/15/2014,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,YDS,40
1564147,11/15/2014,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,AVG,20.0
1564148,11/15/2014,FBS,Georgia Tech,Clemson,KICK RETURNS,Jamal,Golden,LONG,24
