ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
929025,8/30/2014,FBS,South Dakota,Oregon,PASSING,Kevin,Earl,CP-ATT-INT,13-26-0
929026,8/30/2014,FBS,South Dakota,Oregon,PASSING,Kevin,Earl,YDS,136
929027,8/30/2014,FBS,South Dakota,Oregon,PASSING,Kevin,Earl,TD,0
929028,8/30/2014,FBS,South Dakota,Oregon,PASSING,Kevin,Earl,LONG,28
929029,8/30/2014,FBS,South Dakota,Oregon,PASSING,Ryan,Saeger,CP-ATT-INT,5-8-0
929030,8/30/2014,FBS,South Dakota,Oregon,PASSING,Ryan,Saeger,YDS,62
929031,8/30/2014,FBS,South Dakota,Oregon,PASSING,Ryan,Saeger,TD,0
929032,8/30/2014,FBS,South Dakota,Oregon,PASSING,Ryan,Saeger,LONG,30
929033,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Brandt,VanRoekel,REC,3
929034,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Brandt,VanRoekel,YDS,54
929035,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Brandt,VanRoekel,TD,0
929036,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Brandt,VanRoekel,LONG,30
929037,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Riley,Donovan,REC,4
929038,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Riley,Donovan,YDS,42
929039,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Riley,Donovan,TD,0
929040,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Riley,Donovan,LONG,16
929041,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Aaron,Ramsey,REC,1
929042,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Aaron,Ramsey,YDS,28
929043,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Aaron,Ramsey,TD,0
929044,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Aaron,Ramsey,LONG,28
929045,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Eric,Shufford,REC,3
929046,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Eric,Shufford,YDS,23
929047,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Eric,Shufford,TD,0
929048,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Eric,Shufford,LONG,13
929049,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Trevor,Bouma,REC,3
929050,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Trevor,Bouma,YDS,22
929051,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Trevor,Bouma,TD,0
929052,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Trevor,Bouma,LONG,9
929053,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Josh,VanderMaten,REC,1
929054,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Josh,VanderMaten,YDS,9
929055,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Josh,VanderMaten,TD,0
929056,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Josh,VanderMaten,LONG,9
929057,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jasper,Sanders,REC,1
929058,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jasper,Sanders,YDS,8
929059,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jasper,Sanders,TD,0
929060,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jasper,Sanders,LONG,8
929061,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jordan,Roberts,REC,1
929062,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jordan,Roberts,YDS,7
929063,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jordan,Roberts,TD,0
929064,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Jordan,Roberts,LONG,7
929065,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Ben,Kramer,REC,1
929066,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Ben,Kramer,YDS,5
929067,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Ben,Kramer,TD,0
929068,8/30/2014,FBS,South Dakota,Oregon,RECEIVING,Ben,Kramer,LONG,5
929069,8/30/2014,FBS,South Dakota,Oregon,KICKING,Miles,Bergner,FG-FGA,2/2
929070,8/30/2014,FBS,South Dakota,Oregon,KICKING,Miles,Bergner,LONG,47
929071,8/30/2014,FBS,South Dakota,Oregon,KICKING,Miles,Bergner,XP,1
929072,8/30/2014,FBS,South Dakota,Oregon,KICKING,Miles,Bergner,PTS,7
929073,8/30/2014,FBS,South Dakota,Oregon,PUNTING,Miles,Bergner,NO,6
929074,8/30/2014,FBS,South Dakota,Oregon,PUNTING,Miles,Bergner,YDS,219
929075,8/30/2014,FBS,South Dakota,Oregon,PUNTING,Miles,Bergner,AVG,36.5
929076,8/30/2014,FBS,South Dakota,Oregon,PUNTING,Miles,Bergner,LONG,48
929077,8/30/2014,FBS,South Dakota,Oregon,PUNT RETURNS,Jasper,Sanders,NO,1
929078,8/30/2014,FBS,South Dakota,Oregon,PUNT RETURNS,Jasper,Sanders,YDS,18
929079,8/30/2014,FBS,South Dakota,Oregon,PUNT RETURNS,Jasper,Sanders,AVG,18.0
929080,8/30/2014,FBS,South Dakota,Oregon,PUNT RETURNS,Jasper,Sanders,LONG,18
929081,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Eric,Shufford,NO,6
929082,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Eric,Shufford,YDS,78
929083,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Eric,Shufford,AVG,13.0
929084,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Eric,Shufford,LONG,20
929085,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Jasper,Sanders,NO,2
929086,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Jasper,Sanders,YDS,41
929087,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Jasper,Sanders,AVG,20.5
929088,8/30/2014,FBS,South Dakota,Oregon,KICK RETURNS,Jasper,Sanders,LONG,23
929089,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Byron,Marshall,ATT,8
929090,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Byron,Marshall,YDS,90
929091,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Byron,Marshall,TD,0
929092,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Byron,Marshall,LONG,53
929093,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Royce,Freeman,ATT,10
929094,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Royce,Freeman,YDS,75
929095,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Royce,Freeman,TD,2
929096,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Royce,Freeman,LONG,26
929097,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Thomas,Tyner,ATT,11
929098,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Thomas,Tyner,YDS,64
929099,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Thomas,Tyner,TD,0
929100,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Thomas,Tyner,LONG,15
929101,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Marcus,Mariota,ATT,6
929102,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Marcus,Mariota,YDS,43
929103,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Marcus,Mariota,TD,1
929104,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Marcus,Mariota,LONG,12
929105,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Kenny,Bassett,ATT,3
929106,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Kenny,Bassett,YDS,21
929107,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Kenny,Bassett,TD,1
929108,8/30/2014,FBS,Oregon,South Dakota,RUSHING,Kenny,Bassett,LONG,9
929109,8/30/2014,FBS,Oregon,South Dakota,PASSING,Marcus,Mariota,CP-ATT-INT,14-20-0
929110,8/30/2014,FBS,Oregon,South Dakota,PASSING,Marcus,Mariota,YDS,267
929111,8/30/2014,FBS,Oregon,South Dakota,PASSING,Marcus,Mariota,TD,3
929112,8/30/2014,FBS,Oregon,South Dakota,PASSING,Marcus,Mariota,LONG,62
929113,8/30/2014,FBS,Oregon,South Dakota,PASSING,Jeff,Lockie,CP-ATT-INT,11-12-0
929114,8/30/2014,FBS,Oregon,South Dakota,PASSING,Jeff,Lockie,YDS,113
929115,8/30/2014,FBS,Oregon,South Dakota,PASSING,Jeff,Lockie,TD,1
929116,8/30/2014,FBS,Oregon,South Dakota,PASSING,Jeff,Lockie,LONG,28
929117,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Byron,Marshall,REC,8
929118,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Byron,Marshall,YDS,138
929119,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Byron,Marshall,TD,2
929120,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Byron,Marshall,LONG,41
929121,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Darren,Carrington,REC,4
929122,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Darren,Carrington,YDS,68
929123,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Darren,Carrington,TD,0
929124,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Darren,Carrington,LONG,34
929125,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Dwayne,Stanford,REC,1
929126,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Dwayne,Stanford,YDS,62
929127,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Dwayne,Stanford,TD,1
929128,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Dwayne,Stanford,LONG,62
929129,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Pharaoh,Brown,REC,2
929130,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Pharaoh,Brown,YDS,32
929131,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Pharaoh,Brown,TD,1
929132,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Pharaoh,Brown,LONG,28
929133,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnny,Mundt,REC,2
929134,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnny,Mundt,YDS,29
929135,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnny,Mundt,TD,0
929136,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnny,Mundt,LONG,24
929137,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Keanon,Lowe,REC,1
929138,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Keanon,Lowe,YDS,18
929139,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Keanon,Lowe,TD,0
929140,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Keanon,Lowe,LONG,18
929141,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Royce,Freeman,REC,1
929142,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Royce,Freeman,YDS,11
929143,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Royce,Freeman,TD,0
929144,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Royce,Freeman,LONG,11
929145,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Charles,Nelson,REC,1
929146,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Charles,Nelson,YDS,8
929147,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Charles,Nelson,TD,0
929148,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Charles,Nelson,LONG,8
929149,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Thomas,Tyner,REC,3
929150,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Thomas,Tyner,YDS,8
929151,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Thomas,Tyner,TD,0
929152,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Thomas,Tyner,LONG,7
929153,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Devon,Allen,REC,1
929154,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Devon,Allen,YDS,5
929155,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Devon,Allen,TD,0
929156,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Devon,Allen,LONG,5
929157,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnathan,Loyd,REC,1
929158,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnathan,Loyd,YDS,1
929159,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnathan,Loyd,TD,0
929160,8/30/2014,FBS,Oregon,South Dakota,RECEIVING,Johnathan,Loyd,LONG,1
929161,8/30/2014,FBS,Oregon,South Dakota,KICKING,Aidan,Schneider,FG-FGA,0/0
929162,8/30/2014,FBS,Oregon,South Dakota,KICKING,Aidan,Schneider,LONG,-
929163,8/30/2014,FBS,Oregon,South Dakota,KICKING,Aidan,Schneider,XP,6
929164,8/30/2014,FBS,Oregon,South Dakota,KICKING,Aidan,Schneider,PTS,6
929165,8/30/2014,FBS,Oregon,South Dakota,PUNTING,Ian,Wheeler,NO,2
929166,8/30/2014,FBS,Oregon,South Dakota,PUNTING,Ian,Wheeler,YDS,77
929167,8/30/2014,FBS,Oregon,South Dakota,PUNTING,Ian,Wheeler,AVG,38.5
929168,8/30/2014,FBS,Oregon,South Dakota,PUNTING,Ian,Wheeler,LONG,40
929169,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Charles,Nelson,NO,1
929170,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Charles,Nelson,YDS,50
929171,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Charles,Nelson,AVG,50.0
929172,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Charles,Nelson,LONG,50
929173,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Ifo,Ekpre-Olomu,NO,2
929174,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Ifo,Ekpre-Olomu,YDS,0
929175,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Ifo,Ekpre-Olomu,AVG,-
929176,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Ifo,Ekpre-Olomu,LONG,0
929177,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Johnathan,Loyd,NO,1
929178,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Johnathan,Loyd,YDS,-4
929179,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Johnathan,Loyd,AVG,-
929180,8/30/2014,FBS,Oregon,South Dakota,PUNT RETURNS,Johnathan,Loyd,LONG,-4
929181,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Thomas,Tyner,NO,1
929182,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Thomas,Tyner,YDS,26
929183,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Thomas,Tyner,AVG,26.0
929184,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Thomas,Tyner,LONG,26
929185,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Keanon,Lowe,NO,1
929186,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Keanon,Lowe,YDS,10
929187,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Keanon,Lowe,AVG,10.0
929188,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Keanon,Lowe,LONG,10
929189,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,DeForest,Buckner,NO,1
929190,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,DeForest,Buckner,YDS,10
929191,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,DeForest,Buckner,AVG,10.0
929192,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,DeForest,Buckner,LONG,10
929193,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Troy,Hill,NO,1
929194,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Troy,Hill,YDS,7
929195,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Troy,Hill,AVG,7.0
929196,8/30/2014,FBS,Oregon,South Dakota,KICK RETURNS,Troy,Hill,LONG,7
