ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1428072,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Brandon,Wilds,LONG,70
1428073,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Mike,Davis,ATT,16
1428074,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Mike,Davis,YDS,69
1428075,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Mike,Davis,TD,0
1428076,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Mike,Davis,LONG,18
1428077,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,ATT,3
1428078,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,YDS,23
1428079,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,TD,1
1428080,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Pharoh,Cooper,LONG,11
1428081,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,David,Williams,ATT,2
1428082,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,David,Williams,YDS,14
1428083,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,David,Williams,TD,0
1428084,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,David,Williams,LONG,10
1428085,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Dylan,Thompson,ATT,10
1428086,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Dylan,Thompson,YDS,-1
1428087,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Dylan,Thompson,TD,0
1428088,11/1/2014,FBS,South Carolina,Tennessee,RUSHING,Dylan,Thompson,LONG,20
1428089,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Dylan,Thompson,CP-ATT-INT,20-32-1
1428090,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Dylan,Thompson,YDS,347
1428091,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Dylan,Thompson,TD,2
1428092,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Dylan,Thompson,LONG,85
1428093,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Pharoh,Cooper,CP-ATT-INT,1-2-0
1428094,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Pharoh,Cooper,YDS,30
1428095,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Pharoh,Cooper,TD,1
1428096,11/1/2014,FBS,South Carolina,Tennessee,PASSING,Pharoh,Cooper,LONG,30
1428097,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,REC,11
1428098,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,YDS,233
1428099,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,TD,2
1428100,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Pharoh,Cooper,LONG,85
1428101,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,REC,4
1428102,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,YDS,41
1428103,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,TD,0
1428104,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Jerell,Adams,LONG,16
1428105,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Mike,Davis,REC,1
1428106,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Mike,Davis,YDS,34
1428107,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Mike,Davis,TD,0
1428108,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Mike,Davis,LONG,34
1428109,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Damiere,Byrd,REC,2
1428110,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Damiere,Byrd,YDS,32
1428111,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Damiere,Byrd,TD,0
1428112,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Damiere,Byrd,LONG,22
1428113,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,REC,2
1428114,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,YDS,30
1428115,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,TD,1
1428116,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Brandon,Wilds,LONG,30
1428117,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Nick,Jones,REC,1
1428118,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Nick,Jones,YDS,7
1428119,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Nick,Jones,TD,0
1428120,11/1/2014,FBS,South Carolina,Tennessee,RECEIVING,Nick,Jones,LONG,7
1428121,11/1/2014,FBS,South Carolina,Tennessee,KICKING,Elliot,Fry,FG-FGA,0/2
1428122,11/1/2014,FBS,South Carolina,Tennessee,KICKING,Elliot,Fry,LONG,0
1428123,11/1/2014,FBS,South Carolina,Tennessee,KICKING,Elliot,Fry,XP,6
1428124,11/1/2014,FBS,South Carolina,Tennessee,KICKING,Elliot,Fry,PTS,6
1428125,11/1/2014,FBS,South Carolina,Tennessee,PUNTING,Tyler,Hull,NO,3
1428126,11/1/2014,FBS,South Carolina,Tennessee,PUNTING,Tyler,Hull,YDS,104
1428127,11/1/2014,FBS,South Carolina,Tennessee,PUNTING,Tyler,Hull,AVG,34.7
1428128,11/1/2014,FBS,South Carolina,Tennessee,PUNTING,Tyler,Hull,LONG,39
1428129,11/1/2014,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,NO,0
1428130,11/1/2014,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,YDS,0
1428131,11/1/2014,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,AVG,-
1428132,11/1/2014,FBS,South Carolina,Tennessee,PUNT RETURNS,Pharoh,Cooper,LONG,0
1428133,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Shon,Carson,NO,4
1428134,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Shon,Carson,YDS,61
1428135,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Shon,Carson,AVG,15.2
1428136,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Shon,Carson,LONG,21
1428137,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Sidney,Rhodes,NO,1
1428138,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Sidney,Rhodes,YDS,14
1428139,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Sidney,Rhodes,AVG,14.0
1428140,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Sidney,Rhodes,LONG,14
1428141,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Cody,Gibson,NO,1
1428142,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Cody,Gibson,YDS,11
1428143,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Cody,Gibson,AVG,11.0
1428144,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Cody,Gibson,LONG,11
1428145,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Pharoh,Cooper,NO,1
1428146,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Pharoh,Cooper,YDS,0
1428147,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Pharoh,Cooper,AVG,-
1428148,11/1/2014,FBS,South Carolina,Tennessee,KICK RETURNS,Pharoh,Cooper,LONG,0
