ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1350030,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Chris,Shillings,YDS,19
1350031,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Chris,Shillings,TD,0
1350032,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Chris,Shillings,LONG,10
1350033,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jahwan,Edwards,REC,2
1350034,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jahwan,Edwards,YDS,13
1350035,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jahwan,Edwards,TD,0
1350036,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jahwan,Edwards,LONG,9
1350037,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Hogue,REC,1
1350038,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Hogue,YDS,4
1350039,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Hogue,TD,0
1350040,10/18/2014,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Hogue,LONG,4
1350041,10/18/2014,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,FG-FGA,4/4
1350042,10/18/2014,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,LONG,55
1350043,10/18/2014,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,XP,2
1350044,10/18/2014,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,PTS,14
1350045,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,NO,3
1350046,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,YDS,114
1350047,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,AVG,38.0
1350048,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Kyle,Schmidt,LONG,54
1350049,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Scott,Secor,NO,1
1350050,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Scott,Secor,YDS,39
1350051,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Scott,Secor,AVG,39.0
1350052,10/18/2014,FBS,Ball State,Cent. Michigan,PUNTING,Scott,Secor,LONG,39
1350053,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Eric,Patterson,NO,2
1350054,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Eric,Patterson,YDS,36
1350055,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Eric,Patterson,AVG,18.0
1350056,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Eric,Patterson,LONG,20
1350057,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,NO,1
1350058,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,YDS,16
1350059,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,AVG,16.0
1350060,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,KeVonn,Mabon,LONG,16
1350061,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Aaron,Hepp,NO,1
1350062,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Aaron,Hepp,YDS,0
1350063,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Aaron,Hepp,AVG,-
1350064,10/18/2014,FBS,Ball State,Cent. Michigan,KICK RETURNS,Aaron,Hepp,LONG,0
1350065,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Thomas,Rawls,ATT,32
1350066,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Thomas,Rawls,YDS,167
1350067,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Thomas,Rawls,TD,1
1350068,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Thomas,Rawls,LONG,37
1350069,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,ATT,4
1350070,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,YDS,11
1350071,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,TD,0
1350072,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Cooper,Rush,LONG,8
1350073,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,ATT,1
1350074,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,YDS,3
1350075,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,TD,0
1350076,10/18/2014,FBS,Cent. Michigan,Ball State,RUSHING,Martez,Walker,LONG,3
1350077,10/18/2014,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,CP-ATT-INT,20-32-2
1350078,10/18/2014,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,YDS,245
1350079,10/18/2014,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,TD,3
1350080,10/18/2014,FBS,Cent. Michigan,Ball State,PASSING,Cooper,Rush,LONG,31
1350081,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Titus,Davis,REC,10
1350082,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Titus,Davis,YDS,128
1350083,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Titus,Davis,TD,2
1350084,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Titus,Davis,LONG,31
1350085,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Anthony,Rice,REC,3
1350086,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Anthony,Rice,YDS,42
1350087,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Anthony,Rice,TD,0
1350088,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Anthony,Rice,LONG,23
1350089,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Deon,Butler,REC,3
1350090,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Deon,Butler,YDS,34
1350091,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Deon,Butler,TD,0
1350092,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Deon,Butler,LONG,17
1350093,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Ben,McCord,REC,1
1350094,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Ben,McCord,YDS,27
1350095,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Ben,McCord,TD,0
1350096,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Ben,McCord,LONG,27
1350097,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Courtney,Williams,REC,1
1350098,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Courtney,Williams,YDS,7
1350099,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Courtney,Williams,TD,0
1350100,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Courtney,Williams,LONG,7
1350101,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Thomas,Rawls,REC,1
1350102,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Thomas,Rawls,YDS,6
1350103,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Thomas,Rawls,TD,0
1350104,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Thomas,Rawls,LONG,6
1350105,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Joe,Bacci,REC,1
1350106,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Joe,Bacci,YDS,1
1350107,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Joe,Bacci,TD,1
1350108,10/18/2014,FBS,Cent. Michigan,Ball State,RECEIVING,Joe,Bacci,LONG,1
1350109,10/18/2014,FBS,Cent. Michigan,Ball State,KICKING,Brian,Eavey,FG-FGA,0/0
1350110,10/18/2014,FBS,Cent. Michigan,Ball State,KICKING,Brian,Eavey,LONG,-
1350111,10/18/2014,FBS,Cent. Michigan,Ball State,KICKING,Brian,Eavey,XP,3
1350112,10/18/2014,FBS,Cent. Michigan,Ball State,KICKING,Brian,Eavey,PTS,3
1350113,10/18/2014,FBS,Cent. Michigan,Ball State,PUNTING,Ron,Coluzzi,NO,3
1350114,10/18/2014,FBS,Cent. Michigan,Ball State,PUNTING,Ron,Coluzzi,YDS,121
1350115,10/18/2014,FBS,Cent. Michigan,Ball State,PUNTING,Ron,Coluzzi,AVG,40.3
1350116,10/18/2014,FBS,Cent. Michigan,Ball State,PUNTING,Ron,Coluzzi,LONG,43
1350117,10/18/2014,FBS,Cent. Michigan,Ball State,PUNT RETURNS,Amari,Coleman,NO,1
1350118,10/18/2014,FBS,Cent. Michigan,Ball State,PUNT RETURNS,Amari,Coleman,YDS,13
1350119,10/18/2014,FBS,Cent. Michigan,Ball State,PUNT RETURNS,Amari,Coleman,AVG,13.0
1350120,10/18/2014,FBS,Cent. Michigan,Ball State,PUNT RETURNS,Amari,Coleman,LONG,13
1350121,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Amari,Coleman,NO,5
1350122,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Amari,Coleman,YDS,136
1350123,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Amari,Coleman,AVG,27.2
1350124,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Amari,Coleman,LONG,38
1350125,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Courtney,Williams,NO,1
1350126,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Courtney,Williams,YDS,23
1350127,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Courtney,Williams,AVG,23.0
1350128,10/18/2014,FBS,Cent. Michigan,Ball State,KICK RETURNS,Courtney,Williams,LONG,23
