ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
992058,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Lucky,Whitehead,YDS,86
992059,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Lucky,Whitehead,AVG,21.5
992060,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Lucky,Whitehead,LONG,26
992061,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Martese,Jackson,NO,2
992062,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Martese,Jackson,YDS,32
992063,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Martese,Jackson,AVG,16.0
992064,9/6/2014,FBS,Florida Atlantic,Alabama,KICK RETURNS,Martese,Jackson,LONG,20
992065,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,T.J.,Yeldon,ATT,7
992066,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,T.J.,Yeldon,YDS,43
992067,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,T.J.,Yeldon,TD,0
992068,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,T.J.,Yeldon,LONG,14
992069,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Tyren,Jones,ATT,4
992070,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Tyren,Jones,YDS,33
992071,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Tyren,Jones,TD,0
992072,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Tyren,Jones,LONG,20
992073,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Kenyan,Drake,ATT,6
992074,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Kenyan,Drake,YDS,31
992075,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Kenyan,Drake,TD,1
992076,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Kenyan,Drake,LONG,11
992077,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Jake,Coker,ATT,4
992078,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Jake,Coker,YDS,23
992079,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Jake,Coker,TD,0
992080,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Jake,Coker,LONG,15
992081,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Derrick,Henry,ATT,5
992082,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Derrick,Henry,YDS,23
992083,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Derrick,Henry,TD,0
992084,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Derrick,Henry,LONG,6
992085,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Amari,Cooper,ATT,1
992086,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Amari,Cooper,YDS,20
992087,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Amari,Cooper,TD,0
992088,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Amari,Cooper,LONG,20
992089,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Blake,Sims,ATT,3
992090,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Blake,Sims,YDS,14
992091,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Blake,Sims,TD,1
992092,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Blake,Sims,LONG,9
992093,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Altee,Tenpenny,ATT,2
992094,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Altee,Tenpenny,YDS,3
992095,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Altee,Tenpenny,TD,0
992096,9/6/2014,FBS,Alabama,Florida Atlantic,RUSHING,Altee,Tenpenny,LONG,4
992097,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Blake,Sims,CP-ATT-INT,12-14-0
992098,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Blake,Sims,YDS,228
992099,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Blake,Sims,TD,2
992100,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Blake,Sims,LONG,52
992101,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Jake,Coker,CP-ATT-INT,15-24-0
992102,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Jake,Coker,YDS,202
992103,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Jake,Coker,TD,1
992104,9/6/2014,FBS,Alabama,Florida Atlantic,PASSING,Jake,Coker,LONG,43
992105,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Amari,Cooper,REC,13
992106,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Amari,Cooper,YDS,189
992107,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Amari,Cooper,TD,1
992108,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Amari,Cooper,LONG,52
992109,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,ArDarius,Stewart,REC,3
992110,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,ArDarius,Stewart,YDS,63
992111,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,ArDarius,Stewart,TD,0
992112,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,ArDarius,Stewart,LONG,40
992113,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Kenyan,Drake,REC,2
992114,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Kenyan,Drake,YDS,53
992115,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Kenyan,Drake,TD,1
992116,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Kenyan,Drake,LONG,39
992117,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Christion,Jones,REC,2
992118,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Christion,Jones,YDS,52
992119,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Christion,Jones,TD,0
992120,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Christion,Jones,LONG,41
992121,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Chris,Black,REC,3
992122,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Chris,Black,YDS,45
992123,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Chris,Black,TD,0
992124,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Chris,Black,LONG,19
992125,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,T.J.,Yeldon,REC,1
992126,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,T.J.,Yeldon,YDS,18
992127,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,T.J.,Yeldon,TD,0
992128,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,T.J.,Yeldon,LONG,18
992129,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,TY,Flournoy-Smith,REC,1
992130,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,TY,Flournoy-Smith,YDS,4
992131,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,TY,Flournoy-Smith,TD,0
992132,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,TY,Flournoy-Smith,LONG,4
992133,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Jalston,Fowler,REC,1
992134,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Jalston,Fowler,YDS,3
992135,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Jalston,Fowler,TD,1
992136,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Jalston,Fowler,LONG,3
992137,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Robert,Foster,REC,1
992138,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Robert,Foster,YDS,3
992139,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Robert,Foster,TD,0
992140,9/6/2014,FBS,Alabama,Florida Atlantic,RECEIVING,Robert,Foster,LONG,3
992141,9/6/2014,FBS,Alabama,Florida Atlantic,KICKING,Adam,Griffith,FG-FGA,2/2
992142,9/6/2014,FBS,Alabama,Florida Atlantic,KICKING,Adam,Griffith,LONG,28
992143,9/6/2014,FBS,Alabama,Florida Atlantic,KICKING,Adam,Griffith,XP,5
992144,9/6/2014,FBS,Alabama,Florida Atlantic,KICKING,Adam,Griffith,PTS,11
992145,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Cyrus,Jones,NO,1
992146,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Cyrus,Jones,YDS,70
992147,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Cyrus,Jones,AVG,70.0
992148,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Cyrus,Jones,LONG,70
992149,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Christion,Jones,NO,2
992150,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Christion,Jones,YDS,7
992151,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Christion,Jones,AVG,3.5
992152,9/6/2014,FBS,Alabama,Florida Atlantic,PUNT RETURNS,Christion,Jones,LONG,5
992153,9/6/2014,FBS,Alabama,Florida Atlantic,KICK RETURNS,Christion,Jones,NO,1
992154,9/6/2014,FBS,Alabama,Florida Atlantic,KICK RETURNS,Christion,Jones,YDS,26
992155,9/6/2014,FBS,Alabama,Florida Atlantic,KICK RETURNS,Christion,Jones,AVG,26.0
992156,9/6/2014,FBS,Alabama,Florida Atlantic,KICK RETURNS,Christion,Jones,LONG,26
