ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1651035,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,TD,0
1651036,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Cam,Worthy,LONG,43
1651037,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,REC,9
1651038,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,YDS,88
1651039,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,TD,1
1651040,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Justin,Hardy,LONG,20
1651041,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,REC,2
1651042,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,YDS,41
1651043,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,TD,0
1651044,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Davon,Grayson,LONG,31
1651045,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,REC,4
1651046,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,YDS,38
1651047,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,TD,0
1651048,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Isaiah,Jones,LONG,20
1651049,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,REC,2
1651050,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,YDS,27
1651051,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,TD,2
1651052,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Bryce,Williams,LONG,15
1651053,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,REC,2
1651054,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,YDS,24
1651055,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,TD,1
1651056,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Jimmy,Williams,LONG,16
1651057,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Breon,Allen,REC,2
1651058,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Breon,Allen,YDS,16
1651059,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Breon,Allen,TD,0
1651060,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Breon,Allen,LONG,9
1651061,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Scott,REC,2
1651062,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Scott,YDS,6
1651063,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Scott,TD,0
1651064,11/28/2014,FBS,East Carolina,Tulsa,RECEIVING,Anthony,Scott,LONG,7
1651065,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,FG-FGA,0/1
1651066,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,LONG,0
1651067,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,XP,0
1651068,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Davis,Plowman,PTS,0
1651069,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Warren,Harvey,FG-FGA,0/0
1651070,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Warren,Harvey,LONG,-
1651071,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Warren,Harvey,XP,7
1651072,11/28/2014,FBS,East Carolina,Tulsa,KICKING,Warren,Harvey,PTS,7
1651073,11/28/2014,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,NO,2
1651074,11/28/2014,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,YDS,111
1651075,11/28/2014,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,AVG,37.0
1651076,11/28/2014,FBS,East Carolina,Tulsa,PUNTING,Worth,Gregory,LONG,61
1651077,11/28/2014,FBS,East Carolina,Tulsa,PUNT RETURNS,Justin,Hardy,NO,1
1651078,11/28/2014,FBS,East Carolina,Tulsa,PUNT RETURNS,Justin,Hardy,YDS,6
1651079,11/28/2014,FBS,East Carolina,Tulsa,PUNT RETURNS,Justin,Hardy,AVG,6.0
1651080,11/28/2014,FBS,East Carolina,Tulsa,PUNT RETURNS,Justin,Hardy,LONG,6
1651081,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Isaiah,Jones,NO,2
1651082,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Isaiah,Jones,YDS,29
1651083,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Isaiah,Jones,AVG,14.5
1651084,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Isaiah,Jones,LONG,18
1651085,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Breon,Allen,NO,1
1651086,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Breon,Allen,YDS,2
1651087,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Breon,Allen,AVG,2.0
1651088,11/28/2014,FBS,East Carolina,Tulsa,KICK RETURNS,Breon,Allen,LONG,2
1651089,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,ATT,23
1651090,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,YDS,97
1651091,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,TD,1
1651092,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,James,Flanders,LONG,26
1651093,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,ATT,13
1651094,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,YDS,42
1651095,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,TD,1
1651096,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,D'Angelo,Brewer,LONG,12
1651097,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,ATT,6
1651098,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,YDS,31
1651099,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,TD,0
1651100,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Dane,Evans,LONG,11
1651101,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Bishop,Louie,ATT,2
1651102,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Bishop,Louie,YDS,21
1651103,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Bishop,Louie,TD,0
1651104,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,Bishop,Louie,LONG,16
1651105,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,,Team,ATT,1
1651106,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,,Team,YDS,-2
1651107,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,,Team,TD,0
1651108,11/28/2014,FBS,Tulsa,East Carolina,RUSHING,,Team,LONG,-2
1651109,11/28/2014,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,CP-ATT-INT,15-32-2
1651110,11/28/2014,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,YDS,199
1651111,11/28/2014,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,TD,1
1651112,11/28/2014,FBS,Tulsa,East Carolina,PASSING,Dane,Evans,LONG,67
1651113,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,REC,6
1651114,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,YDS,85
1651115,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,TD,0
1651116,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keevan,Lucas,LONG,67
1651117,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keyarris,Garrett,REC,3
1651118,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keyarris,Garrett,YDS,62
1651119,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keyarris,Garrett,TD,1
1651120,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Keyarris,Garrett,LONG,30
1651121,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,REC,1
1651122,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,YDS,31
1651123,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,TD,0
1651124,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Joshua,Atkinson,LONG,31
1651125,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Bishop,Louie,REC,2
1651126,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Bishop,Louie,YDS,17
1651127,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Bishop,Louie,TD,0
1651128,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Bishop,Louie,LONG,11
1651129,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Nigel,Carter,REC,1
1651130,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Nigel,Carter,YDS,6
1651131,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Nigel,Carter,TD,0
1651132,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Nigel,Carter,LONG,6
1651133,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Colby,Scott,REC,1
1651134,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Colby,Scott,YDS,0
1651135,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Colby,Scott,TD,0
1651136,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Colby,Scott,LONG,0
1651137,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,REC,1
1651138,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,YDS,-2
1651139,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,TD,0
1651140,11/28/2014,FBS,Tulsa,East Carolina,RECEIVING,Conner,Floyd,LONG,-2
1651141,11/28/2014,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,FG-FGA,1/1
1651142,11/28/2014,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,LONG,35
1651143,11/28/2014,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,XP,3
1651144,11/28/2014,FBS,Tulsa,East Carolina,KICKING,Carl,Salazar,PTS,6
1651145,11/28/2014,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,NO,4
1651146,11/28/2014,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,YDS,176
1651147,11/28/2014,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,AVG,44.0
1651148,11/28/2014,FBS,Tulsa,East Carolina,PUNTING,Dalton,Parks,LONG,67
1651149,11/28/2014,FBS,Tulsa,East Carolina,KICK RETURNS,D'Angelo,Brewer,NO,4
1651150,11/28/2014,FBS,Tulsa,East Carolina,KICK RETURNS,D'Angelo,Brewer,YDS,82
1651151,11/28/2014,FBS,Tulsa,East Carolina,KICK RETURNS,D'Angelo,Brewer,AVG,20.5
1651152,11/28/2014,FBS,Tulsa,East Carolina,KICK RETURNS,D'Angelo,Brewer,LONG,28
