ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1241033,10/4/2014,FBS,Tulsa,Colorado State,PASSING,Joseph,Calcagni,CP-ATT-INT,2-6-0
1241034,10/4/2014,FBS,Tulsa,Colorado State,PASSING,Joseph,Calcagni,YDS,41
1241035,10/4/2014,FBS,Tulsa,Colorado State,PASSING,Joseph,Calcagni,TD,0
1241036,10/4/2014,FBS,Tulsa,Colorado State,PASSING,Joseph,Calcagni,LONG,21
1241037,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Keevan,Lucas,REC,7
1241038,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Keevan,Lucas,YDS,101
1241039,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Keevan,Lucas,TD,1
1241040,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Keevan,Lucas,LONG,62
1241041,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Derek,Patterson,REC,2
1241042,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Derek,Patterson,YDS,87
1241043,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Derek,Patterson,TD,0
1241044,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Derek,Patterson,LONG,65
1241045,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Bishop,Louie,REC,2
1241046,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Bishop,Louie,YDS,26
1241047,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Bishop,Louie,TD,0
1241048,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Bishop,Louie,LONG,20
1241049,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Joshua,Atkinson,REC,4
1241050,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Joshua,Atkinson,YDS,22
1241051,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Joshua,Atkinson,TD,0
1241052,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Joshua,Atkinson,LONG,10
1241053,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,D'Angelo,Brewer,REC,1
1241054,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,D'Angelo,Brewer,YDS,21
1241055,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,D'Angelo,Brewer,TD,0
1241056,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,D'Angelo,Brewer,LONG,21
1241057,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Conner,Floyd,REC,1
1241058,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Conner,Floyd,YDS,8
1241059,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Conner,Floyd,TD,0
1241060,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Conner,Floyd,LONG,8
1241061,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Tavarreon,Dickerson,REC,1
1241062,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Tavarreon,Dickerson,YDS,-2
1241063,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Tavarreon,Dickerson,TD,0
1241064,10/4/2014,FBS,Tulsa,Colorado State,RECEIVING,Tavarreon,Dickerson,LONG,-2
1241065,10/4/2014,FBS,Tulsa,Colorado State,KICKING,Carl,Salazar,FG-FGA,1/1
1241066,10/4/2014,FBS,Tulsa,Colorado State,KICKING,Carl,Salazar,LONG,25
1241067,10/4/2014,FBS,Tulsa,Colorado State,KICKING,Carl,Salazar,XP,2
1241068,10/4/2014,FBS,Tulsa,Colorado State,KICKING,Carl,Salazar,PTS,5
1241069,10/4/2014,FBS,Tulsa,Colorado State,PUNTING,Dalton,Parks,NO,8
1241070,10/4/2014,FBS,Tulsa,Colorado State,PUNTING,Dalton,Parks,YDS,327
1241071,10/4/2014,FBS,Tulsa,Colorado State,PUNTING,Dalton,Parks,AVG,40.9
1241072,10/4/2014,FBS,Tulsa,Colorado State,PUNTING,Dalton,Parks,LONG,62
1241073,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Bishop,Louie,NO,2
1241074,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Bishop,Louie,YDS,26
1241075,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Bishop,Louie,AVG,13.0
1241076,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Bishop,Louie,LONG,19
1241077,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Conner,Floyd,NO,2
1241078,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Conner,Floyd,YDS,11
1241079,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Conner,Floyd,AVG,5.5
1241080,10/4/2014,FBS,Tulsa,Colorado State,PUNT RETURNS,Conner,Floyd,LONG,9
1241081,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,D'Angelo,Brewer,NO,1
1241082,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,D'Angelo,Brewer,YDS,22
1241083,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,D'Angelo,Brewer,AVG,22.0
1241084,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,D'Angelo,Brewer,LONG,22
1241085,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,Zack,Langer,NO,1
1241086,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,Zack,Langer,YDS,18
1241087,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,Zack,Langer,AVG,18.0
1241088,10/4/2014,FBS,Tulsa,Colorado State,KICK RETURNS,Zack,Langer,LONG,18
1241089,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Dee,Hart,ATT,11
1241090,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Dee,Hart,YDS,143
1241091,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Dee,Hart,TD,2
1241092,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Dee,Hart,LONG,53
1241093,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Jasen,OdenJr.,ATT,12
1241094,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Jasen,OdenJr.,YDS,90
1241095,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Jasen,OdenJr.,TD,0
1241096,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Jasen,OdenJr.,LONG,63
1241097,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Garrett,Grayson,ATT,5
1241098,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Garrett,Grayson,YDS,3
1241099,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Garrett,Grayson,TD,0
1241100,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Garrett,Grayson,LONG,15
1241101,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Eric,Williams,ATT,1
1241102,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Eric,Williams,YDS,2
1241103,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Eric,Williams,TD,0
1241104,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Eric,Williams,LONG,2
1241105,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Sam,Carlson,ATT,0
1241106,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Sam,Carlson,YDS,0
1241107,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Sam,Carlson,TD,0
1241108,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Sam,Carlson,LONG,0
1241109,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Deron,Thompson,ATT,2
1241110,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Deron,Thompson,YDS,-4
1241111,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Deron,Thompson,TD,0
1241112,10/4/2014,FBS,Colorado State,Tulsa,RUSHING,Deron,Thompson,LONG,0
1241113,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Garrett,Grayson,CP-ATT-INT,12-18-1
1241114,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Garrett,Grayson,YDS,236
1241115,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Garrett,Grayson,TD,3
1241116,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Garrett,Grayson,LONG,73
1241117,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Nick,Stevens,CP-ATT-INT,4-8-0
1241118,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Nick,Stevens,YDS,62
1241119,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Nick,Stevens,TD,1
1241120,10/4/2014,FBS,Colorado State,Tulsa,PASSING,Nick,Stevens,LONG,36
1241121,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Rashard,Higgins,REC,6
1241122,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Rashard,Higgins,YDS,178
1241123,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Rashard,Higgins,TD,4
1241124,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Rashard,Higgins,LONG,73
1241125,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Charles,Lovett,REC,2
1241126,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Charles,Lovett,YDS,70
1241127,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Charles,Lovett,TD,0
1241128,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Charles,Lovett,LONG,62
1241129,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Nolan,Peralta,REC,2
1241130,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Nolan,Peralta,YDS,14
1241131,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Nolan,Peralta,TD,0
1241132,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Nolan,Peralta,LONG,9
1241133,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Xavier,Williams,REC,1
1241134,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Xavier,Williams,YDS,9
1241135,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Xavier,Williams,TD,0
1241136,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Xavier,Williams,LONG,9
1241137,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Eric,Williams,REC,1
1241138,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Eric,Williams,YDS,9
1241139,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Eric,Williams,TD,0
1241140,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Eric,Williams,LONG,9
1241141,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Joe,Hansley,REC,1
1241142,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Joe,Hansley,YDS,8
1241143,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Joe,Hansley,TD,0
1241144,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Joe,Hansley,LONG,8
1241145,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Deionte,Gaines,REC,1
1241146,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Deionte,Gaines,YDS,4
1241147,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Deionte,Gaines,TD,0
1241148,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Deionte,Gaines,LONG,4
1241149,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Steven,Walker,REC,1
1241150,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Steven,Walker,YDS,4
1241151,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Steven,Walker,TD,0
1241152,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Steven,Walker,LONG,4
1241153,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Dee,Hart,REC,1
1241154,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Dee,Hart,YDS,2
1241155,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Dee,Hart,TD,0
1241156,10/4/2014,FBS,Colorado State,Tulsa,RECEIVING,Dee,Hart,LONG,2
1241157,10/4/2014,FBS,Colorado State,Tulsa,KICKING,Jared,Roberts,FG-FGA,0/1
1241158,10/4/2014,FBS,Colorado State,Tulsa,KICKING,Jared,Roberts,LONG,0
1241159,10/4/2014,FBS,Colorado State,Tulsa,KICKING,Jared,Roberts,XP,6
1241160,10/4/2014,FBS,Colorado State,Tulsa,KICKING,Jared,Roberts,PTS,6
1241161,10/4/2014,FBS,Colorado State,Tulsa,PUNTING,Hayden,Hunt,NO,6
1241162,10/4/2014,FBS,Colorado State,Tulsa,PUNTING,Hayden,Hunt,YDS,299
1241163,10/4/2014,FBS,Colorado State,Tulsa,PUNTING,Hayden,Hunt,AVG,49.8
1241164,10/4/2014,FBS,Colorado State,Tulsa,PUNTING,Hayden,Hunt,LONG,63
1241165,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Dee,Hart,NO,4
1241166,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Dee,Hart,YDS,20
1241167,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Dee,Hart,AVG,5.0
1241168,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Dee,Hart,LONG,11
1241169,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Joe,Hansley,NO,0
1241170,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Joe,Hansley,YDS,0
1241171,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Joe,Hansley,AVG,-
1241172,10/4/2014,FBS,Colorado State,Tulsa,PUNT RETURNS,Joe,Hansley,LONG,0
1241173,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Deionte,Gaines,NO,1
1241174,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Deionte,Gaines,YDS,28
1241175,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Deionte,Gaines,AVG,28.0
1241176,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Deionte,Gaines,LONG,28
1241177,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Jasen,OdenJr.,NO,2
1241178,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Jasen,OdenJr.,YDS,24
1241179,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Jasen,OdenJr.,AVG,12.0
1241180,10/4/2014,FBS,Colorado State,Tulsa,KICK RETURNS,Jasen,OdenJr.,LONG,15
