ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1413028,10/25/2014,FBS,South Carolina,Auburn,PASSING,Pharoh,Cooper,LONG,14
1413029,10/25/2014,FBS,South Carolina,Auburn,PASSING,,Team,CP-ATT-INT,0-1-0
1413030,10/25/2014,FBS,South Carolina,Auburn,PASSING,,Team,YDS,0
1413031,10/25/2014,FBS,South Carolina,Auburn,PASSING,,Team,TD,0
1413032,10/25/2014,FBS,South Carolina,Auburn,PASSING,,Team,LONG,0
1413033,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Pharoh,Cooper,REC,7
1413034,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Pharoh,Cooper,YDS,127
1413035,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Pharoh,Cooper,TD,2
1413036,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Pharoh,Cooper,LONG,51
1413037,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Mike,Davis,REC,6
1413038,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Mike,Davis,YDS,85
1413039,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Mike,Davis,TD,1
1413040,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Mike,Davis,LONG,27
1413041,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shaq,Roland,REC,4
1413042,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shaq,Roland,YDS,75
1413043,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shaq,Roland,TD,1
1413044,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shaq,Roland,LONG,32
1413045,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Nick,Jones,REC,4
1413046,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Nick,Jones,YDS,43
1413047,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Nick,Jones,TD,1
1413048,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Nick,Jones,LONG,13
1413049,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Jerell,Adams,REC,3
1413050,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Jerell,Adams,YDS,42
1413051,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Jerell,Adams,TD,0
1413052,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Jerell,Adams,LONG,15
1413053,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Dylan,Thompson,REC,1
1413054,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Dylan,Thompson,YDS,14
1413055,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Dylan,Thompson,TD,0
1413056,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Dylan,Thompson,LONG,14
1413057,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,K.J.,Brent,REC,1
1413058,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,K.J.,Brent,YDS,11
1413059,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,K.J.,Brent,TD,0
1413060,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,K.J.,Brent,LONG,11
1413061,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Damiere,Byrd,REC,1
1413062,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Damiere,Byrd,YDS,11
1413063,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Damiere,Byrd,TD,0
1413064,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Damiere,Byrd,LONG,11
1413065,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shon,Carson,REC,1
1413066,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shon,Carson,YDS,5
1413067,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shon,Carson,TD,0
1413068,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shon,Carson,LONG,5
1413069,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shamier,Jeffery,REC,1
1413070,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shamier,Jeffery,YDS,4
1413071,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shamier,Jeffery,TD,0
1413072,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Shamier,Jeffery,LONG,4
1413073,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Brandon,Wilds,REC,1
1413074,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Brandon,Wilds,YDS,-1
1413075,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Brandon,Wilds,TD,0
1413076,10/25/2014,FBS,South Carolina,Auburn,RECEIVING,Brandon,Wilds,LONG,-1
1413077,10/25/2014,FBS,South Carolina,Auburn,KICKING,Elliot,Fry,FG-FGA,0/0
1413078,10/25/2014,FBS,South Carolina,Auburn,KICKING,Elliot,Fry,LONG,-
1413079,10/25/2014,FBS,South Carolina,Auburn,KICKING,Elliot,Fry,XP,5
1413080,10/25/2014,FBS,South Carolina,Auburn,KICKING,Elliot,Fry,PTS,5
1413081,10/25/2014,FBS,South Carolina,Auburn,PUNTING,Tyler,Hull,NO,1
1413082,10/25/2014,FBS,South Carolina,Auburn,PUNTING,Tyler,Hull,YDS,47
1413083,10/25/2014,FBS,South Carolina,Auburn,PUNTING,Tyler,Hull,AVG,47.0
1413084,10/25/2014,FBS,South Carolina,Auburn,PUNTING,Tyler,Hull,LONG,47
1413085,10/25/2014,FBS,South Carolina,Auburn,PUNT RETURNS,Pharoh,Cooper,NO,1
1413086,10/25/2014,FBS,South Carolina,Auburn,PUNT RETURNS,Pharoh,Cooper,YDS,7
1413087,10/25/2014,FBS,South Carolina,Auburn,PUNT RETURNS,Pharoh,Cooper,AVG,7.0
1413088,10/25/2014,FBS,South Carolina,Auburn,PUNT RETURNS,Pharoh,Cooper,LONG,7
1413089,10/25/2014,FBS,South Carolina,Auburn,KICK RETURNS,Shon,Carson,NO,1
1413090,10/25/2014,FBS,South Carolina,Auburn,KICK RETURNS,Shon,Carson,YDS,23
1413091,10/25/2014,FBS,South Carolina,Auburn,KICK RETURNS,Shon,Carson,AVG,23.0
1413092,10/25/2014,FBS,South Carolina,Auburn,KICK RETURNS,Shon,Carson,LONG,23
1413093,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Cameron,Artis-Payne,ATT,25
1413094,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Cameron,Artis-Payne,YDS,167
1413095,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Cameron,Artis-Payne,TD,1
1413096,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Cameron,Artis-Payne,LONG,30
1413097,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Ricardo,Louis,ATT,3
1413098,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Ricardo,Louis,YDS,102
1413099,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Ricardo,Louis,TD,1
1413100,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Ricardo,Louis,LONG,75
1413101,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Nick,Marshall,ATT,10
1413102,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Nick,Marshall,YDS,89
1413103,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Nick,Marshall,TD,3
1413104,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Nick,Marshall,LONG,37
1413105,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Roc,Thomas,ATT,8
1413106,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Roc,Thomas,YDS,34
1413107,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Roc,Thomas,TD,0
1413108,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Roc,Thomas,LONG,12
1413109,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Corey,Grant,ATT,1
1413110,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Corey,Grant,YDS,3
1413111,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Corey,Grant,TD,0
1413112,10/25/2014,FBS,Auburn,South Carolina,RUSHING,Corey,Grant,LONG,3
1413113,10/25/2014,FBS,Auburn,South Carolina,PASSING,Nick,Marshall,CP-ATT-INT,12-14-0
1413114,10/25/2014,FBS,Auburn,South Carolina,PASSING,Nick,Marshall,YDS,139
1413115,10/25/2014,FBS,Auburn,South Carolina,PASSING,Nick,Marshall,TD,1
1413116,10/25/2014,FBS,Auburn,South Carolina,PASSING,Nick,Marshall,LONG,28
1413117,10/25/2014,FBS,Auburn,South Carolina,PASSING,Jonathan,Wallace,CP-ATT-INT,1-1-0
1413118,10/25/2014,FBS,Auburn,South Carolina,PASSING,Jonathan,Wallace,YDS,17
1413119,10/25/2014,FBS,Auburn,South Carolina,PASSING,Jonathan,Wallace,TD,0
1413120,10/25/2014,FBS,Auburn,South Carolina,PASSING,Jonathan,Wallace,LONG,17
1413121,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,D'haquille,Williams,REC,3
1413122,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,D'haquille,Williams,YDS,34
1413123,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,D'haquille,Williams,TD,0
1413124,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,D'haquille,Williams,LONG,14
1413125,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Quan,Bray,REC,4
1413126,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Quan,Bray,YDS,29
1413127,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Quan,Bray,TD,0
1413128,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Quan,Bray,LONG,20
1413129,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Corey,Grant,REC,1
1413130,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Corey,Grant,YDS,28
1413131,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Corey,Grant,TD,0
1413132,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Corey,Grant,LONG,28
1413133,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Brandon,Fulse,REC,2
1413134,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Brandon,Fulse,YDS,27
1413135,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Brandon,Fulse,TD,1
1413136,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Brandon,Fulse,LONG,24
1413137,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Nick,Marshall,REC,1
1413138,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Nick,Marshall,YDS,17
1413139,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Nick,Marshall,TD,0
1413140,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Nick,Marshall,LONG,17
1413141,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Sammie,Coates,REC,1
1413142,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Sammie,Coates,YDS,14
1413143,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Sammie,Coates,TD,0
1413144,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Sammie,Coates,LONG,14
1413145,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Ricardo,Louis,REC,1
1413146,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Ricardo,Louis,YDS,7
1413147,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Ricardo,Louis,TD,0
1413148,10/25/2014,FBS,Auburn,South Carolina,RECEIVING,Ricardo,Louis,LONG,7
1413149,10/25/2014,FBS,Auburn,South Carolina,KICKING,Daniel,Carlson,FG-FGA,0/0
1413150,10/25/2014,FBS,Auburn,South Carolina,KICKING,Daniel,Carlson,LONG,-
1413151,10/25/2014,FBS,Auburn,South Carolina,KICKING,Daniel,Carlson,XP,6
1413152,10/25/2014,FBS,Auburn,South Carolina,KICKING,Daniel,Carlson,PTS,6
1413153,10/25/2014,FBS,Auburn,South Carolina,PUNTING,Daniel,Carlson,NO,2
1413154,10/25/2014,FBS,Auburn,South Carolina,PUNTING,Daniel,Carlson,YDS,70
1413155,10/25/2014,FBS,Auburn,South Carolina,PUNTING,Daniel,Carlson,AVG,35.0
1413156,10/25/2014,FBS,Auburn,South Carolina,PUNTING,Daniel,Carlson,LONG,42
1413157,10/25/2014,FBS,Auburn,South Carolina,PUNT RETURNS,Quan,Bray,NO,1
1413158,10/25/2014,FBS,Auburn,South Carolina,PUNT RETURNS,Quan,Bray,YDS,28
1413159,10/25/2014,FBS,Auburn,South Carolina,PUNT RETURNS,Quan,Bray,AVG,28.0
1413160,10/25/2014,FBS,Auburn,South Carolina,PUNT RETURNS,Quan,Bray,LONG,28
1413161,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Roc,Thomas,NO,1
1413162,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Roc,Thomas,YDS,14
1413163,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Roc,Thomas,AVG,14.0
1413164,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Roc,Thomas,LONG,14
1413165,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Corey,Grant,NO,1
1413166,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Corey,Grant,YDS,12
1413167,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Corey,Grant,AVG,12.0
1413168,10/25/2014,FBS,Auburn,South Carolina,KICK RETURNS,Corey,Grant,LONG,12
