ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1600112,11/22/2014,FBS,Wyoming,Boise State,RUSHING,Colby,Kirkegaard,LONG,1
1600113,11/22/2014,FBS,Wyoming,Boise State,PASSING,Colby,Kirkegaard,CP-ATT-INT,10-14-0
1600114,11/22/2014,FBS,Wyoming,Boise State,PASSING,Colby,Kirkegaard,YDS,74
1600115,11/22/2014,FBS,Wyoming,Boise State,PASSING,Colby,Kirkegaard,TD,0
1600116,11/22/2014,FBS,Wyoming,Boise State,PASSING,Colby,Kirkegaard,LONG,13
1600117,11/22/2014,FBS,Wyoming,Boise State,PASSING,Tom,Thornton,CP-ATT-INT,4-10-1
1600118,11/22/2014,FBS,Wyoming,Boise State,PASSING,Tom,Thornton,YDS,50
1600119,11/22/2014,FBS,Wyoming,Boise State,PASSING,Tom,Thornton,TD,0
1600120,11/22/2014,FBS,Wyoming,Boise State,PASSING,Tom,Thornton,LONG,19
1600121,11/22/2014,FBS,Wyoming,Boise State,PASSING,Sam,Stratton,CP-ATT-INT,2-5-0
1600122,11/22/2014,FBS,Wyoming,Boise State,PASSING,Sam,Stratton,YDS,23
1600123,11/22/2014,FBS,Wyoming,Boise State,PASSING,Sam,Stratton,TD,0
1600124,11/22/2014,FBS,Wyoming,Boise State,PASSING,Sam,Stratton,LONG,16
1600125,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jalen,Claiborne,REC,3
1600126,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jalen,Claiborne,YDS,35
1600127,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jalen,Claiborne,TD,0
1600128,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jalen,Claiborne,LONG,19
1600129,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Brian,Hill,REC,4
1600130,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Brian,Hill,YDS,32
1600131,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Brian,Hill,TD,0
1600132,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Brian,Hill,LONG,13
1600133,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jacob,Hollister,REC,2
1600134,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jacob,Hollister,YDS,20
1600135,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jacob,Hollister,TD,0
1600136,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jacob,Hollister,LONG,13
1600137,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Dominic,Rufran,REC,3
1600138,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Dominic,Rufran,YDS,19
1600139,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Dominic,Rufran,TD,0
1600140,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Dominic,Rufran,LONG,9
1600141,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jordan,Ellis,REC,1
1600142,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jordan,Ellis,YDS,16
1600143,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jordan,Ellis,TD,0
1600144,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jordan,Ellis,LONG,16
1600145,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Eric,Nzeocha,REC,1
1600146,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Eric,Nzeocha,YDS,12
1600147,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Eric,Nzeocha,TD,0
1600148,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Eric,Nzeocha,LONG,12
1600149,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jake,Maulhardt,REC,1
1600150,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jake,Maulhardt,YDS,8
1600151,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jake,Maulhardt,TD,0
1600152,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Jake,Maulhardt,LONG,8
1600153,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Tanner,Gentry,REC,1
1600154,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Tanner,Gentry,YDS,5
1600155,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Tanner,Gentry,TD,0
1600156,11/22/2014,FBS,Wyoming,Boise State,RECEIVING,Tanner,Gentry,LONG,5
1600157,11/22/2014,FBS,Wyoming,Boise State,KICKING,Stuart,Williams,FG-FGA,0/0
1600158,11/22/2014,FBS,Wyoming,Boise State,KICKING,Stuart,Williams,LONG,-
1600159,11/22/2014,FBS,Wyoming,Boise State,KICKING,Stuart,Williams,XP,2
1600160,11/22/2014,FBS,Wyoming,Boise State,KICKING,Stuart,Williams,PTS,2
1600161,11/22/2014,FBS,Wyoming,Boise State,PUNTING,Ethan,Wood,NO,10
1600162,11/22/2014,FBS,Wyoming,Boise State,PUNTING,Ethan,Wood,YDS,448
1600163,11/22/2014,FBS,Wyoming,Boise State,PUNTING,Ethan,Wood,AVG,44.8
1600164,11/22/2014,FBS,Wyoming,Boise State,PUNTING,Ethan,Wood,LONG,67
1600165,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Jalen,Claiborne,NO,1
1600166,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Jalen,Claiborne,YDS,39
1600167,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Jalen,Claiborne,AVG,39.0
1600168,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Jalen,Claiborne,LONG,39
1600169,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Tim,Kamana,NO,1
1600170,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Tim,Kamana,YDS,3
1600171,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Tim,Kamana,AVG,3.0
1600172,11/22/2014,FBS,Wyoming,Boise State,PUNT RETURNS,Tim,Kamana,LONG,3
1600173,11/22/2014,FBS,Wyoming,Boise State,KICK RETURNS,Dominic,Rufran,NO,1
1600174,11/22/2014,FBS,Wyoming,Boise State,KICK RETURNS,Dominic,Rufran,YDS,33
1600175,11/22/2014,FBS,Wyoming,Boise State,KICK RETURNS,Dominic,Rufran,AVG,33.0
1600176,11/22/2014,FBS,Wyoming,Boise State,KICK RETURNS,Dominic,Rufran,LONG,33
