ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1088071,9/13/2014,FBS,Wyoming,Oregon,PUNTING,Ethan,Wood,AVG,39.0
1088072,9/13/2014,FBS,Wyoming,Oregon,PUNTING,Ethan,Wood,LONG,46
1088073,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,Jalen,Claiborne,NO,5
1088074,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,Jalen,Claiborne,YDS,83
1088075,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,Jalen,Claiborne,AVG,16.6
1088076,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,Jalen,Claiborne,LONG,22
1088077,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,D.J.,May,NO,3
1088078,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,D.J.,May,YDS,68
1088079,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,D.J.,May,AVG,22.7
1088080,9/13/2014,FBS,Wyoming,Oregon,KICK RETURNS,D.J.,May,LONG,28
1088081,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Byron,Marshall,ATT,6
1088082,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Byron,Marshall,YDS,80
1088083,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Byron,Marshall,TD,1
1088084,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Byron,Marshall,LONG,30
1088085,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Marcus,Mariota,ATT,5
1088086,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Marcus,Mariota,YDS,71
1088087,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Marcus,Mariota,TD,2
1088088,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Marcus,Mariota,LONG,24
1088089,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Thomas,Tyner,ATT,11
1088090,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Thomas,Tyner,YDS,58
1088091,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Thomas,Tyner,TD,0
1088092,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Thomas,Tyner,LONG,11
1088093,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Royce,Freeman,ATT,5
1088094,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Royce,Freeman,YDS,22
1088095,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Royce,Freeman,TD,1
1088096,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Royce,Freeman,LONG,12
1088097,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Jeff,Lockie,ATT,1
1088098,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Jeff,Lockie,YDS,13
1088099,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Jeff,Lockie,TD,0
1088100,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Jeff,Lockie,LONG,13
1088101,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Lane,Roseberry,ATT,2
1088102,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Lane,Roseberry,YDS,9
1088103,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Lane,Roseberry,TD,0
1088104,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Lane,Roseberry,LONG,6
1088105,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kani,Benoit,ATT,4
1088106,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kani,Benoit,YDS,6
1088107,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kani,Benoit,TD,1
1088108,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kani,Benoit,LONG,2
1088109,9/13/2014,FBS,Oregon,Wyoming,RUSHING,J.J.,Jones,ATT,1
1088110,9/13/2014,FBS,Oregon,Wyoming,RUSHING,J.J.,Jones,YDS,2
1088111,9/13/2014,FBS,Oregon,Wyoming,RUSHING,J.J.,Jones,TD,0
1088112,9/13/2014,FBS,Oregon,Wyoming,RUSHING,J.J.,Jones,LONG,2
1088113,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kenny,Bassett,ATT,2
1088114,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kenny,Bassett,YDS,2
1088115,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kenny,Bassett,TD,0
1088116,9/13/2014,FBS,Oregon,Wyoming,RUSHING,Kenny,Bassett,LONG,2
1088117,9/13/2014,FBS,Oregon,Wyoming,PASSING,Marcus,Mariota,CP-ATT-INT,19-23-0
1088118,9/13/2014,FBS,Oregon,Wyoming,PASSING,Marcus,Mariota,YDS,221
1088119,9/13/2014,FBS,Oregon,Wyoming,PASSING,Marcus,Mariota,TD,2
1088120,9/13/2014,FBS,Oregon,Wyoming,PASSING,Marcus,Mariota,LONG,20
1088121,9/13/2014,FBS,Oregon,Wyoming,PASSING,Jeff,Lockie,CP-ATT-INT,6-8-0
1088122,9/13/2014,FBS,Oregon,Wyoming,PASSING,Jeff,Lockie,YDS,72
1088123,9/13/2014,FBS,Oregon,Wyoming,PASSING,Jeff,Lockie,TD,0
1088124,9/13/2014,FBS,Oregon,Wyoming,PASSING,Jeff,Lockie,LONG,27
1088125,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Pharaoh,Brown,REC,4
1088126,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Pharaoh,Brown,YDS,46
1088127,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Pharaoh,Brown,TD,0
1088128,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Pharaoh,Brown,LONG,16
1088129,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Devon,Allen,REC,3
1088130,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Devon,Allen,YDS,42
1088131,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Devon,Allen,TD,1
1088132,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Devon,Allen,LONG,20
1088133,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Keanon,Lowe,REC,4
1088134,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Keanon,Lowe,YDS,41
1088135,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Keanon,Lowe,TD,0
1088136,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Keanon,Lowe,LONG,18
1088137,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Darren,Carrington,REC,3
1088138,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Darren,Carrington,YDS,38
1088139,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Darren,Carrington,TD,0
1088140,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Darren,Carrington,LONG,18
1088141,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kenny,Bassett,REC,2
1088142,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kenny,Bassett,YDS,36
1088143,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kenny,Bassett,TD,0
1088144,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kenny,Bassett,LONG,27
1088145,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Dwayne,Stanford,REC,2
1088146,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Dwayne,Stanford,YDS,26
1088147,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Dwayne,Stanford,TD,0
1088148,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Dwayne,Stanford,LONG,19
1088149,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Charles,Nelson,REC,2
1088150,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Charles,Nelson,YDS,19
1088151,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Charles,Nelson,TD,0
1088152,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Charles,Nelson,LONG,13
1088153,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Thomas,Tyner,REC,2
1088154,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Thomas,Tyner,YDS,16
1088155,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Thomas,Tyner,TD,0
1088156,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Thomas,Tyner,LONG,13
1088157,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Byron,Marshall,REC,1
1088158,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Byron,Marshall,YDS,16
1088159,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Byron,Marshall,TD,0
1088160,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Byron,Marshall,LONG,16
1088161,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kani,Benoit,REC,1
1088162,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kani,Benoit,YDS,8
1088163,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kani,Benoit,TD,0
1088164,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Kani,Benoit,LONG,8
1088165,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Johnathan,Loyd,REC,1
1088166,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Johnathan,Loyd,YDS,5
1088167,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Johnathan,Loyd,TD,1
1088168,9/13/2014,FBS,Oregon,Wyoming,RECEIVING,Johnathan,Loyd,LONG,5
1088169,9/13/2014,FBS,Oregon,Wyoming,KICKING,Matt,Wogan,FG-FGA,0/0
1088170,9/13/2014,FBS,Oregon,Wyoming,KICKING,Matt,Wogan,LONG,-
1088171,9/13/2014,FBS,Oregon,Wyoming,KICKING,Matt,Wogan,XP,6
1088172,9/13/2014,FBS,Oregon,Wyoming,KICKING,Matt,Wogan,PTS,6
1088173,9/13/2014,FBS,Oregon,Wyoming,PUNTING,Ian,Wheeler,NO,1
1088174,9/13/2014,FBS,Oregon,Wyoming,PUNTING,Ian,Wheeler,YDS,50
1088175,9/13/2014,FBS,Oregon,Wyoming,PUNTING,Ian,Wheeler,AVG,50.0
1088176,9/13/2014,FBS,Oregon,Wyoming,PUNTING,Ian,Wheeler,LONG,50
1088177,9/13/2014,FBS,Oregon,Wyoming,PUNT RETURNS,Charles,Nelson,NO,1
1088178,9/13/2014,FBS,Oregon,Wyoming,PUNT RETURNS,Charles,Nelson,YDS,-2
1088179,9/13/2014,FBS,Oregon,Wyoming,PUNT RETURNS,Charles,Nelson,AVG,-
1088180,9/13/2014,FBS,Oregon,Wyoming,PUNT RETURNS,Charles,Nelson,LONG,-2
1088181,9/13/2014,FBS,Oregon,Wyoming,KICK RETURNS,Charles,Nelson,NO,2
1088182,9/13/2014,FBS,Oregon,Wyoming,KICK RETURNS,Charles,Nelson,YDS,46
1088183,9/13/2014,FBS,Oregon,Wyoming,KICK RETURNS,Charles,Nelson,AVG,23.0
1088184,9/13/2014,FBS,Oregon,Wyoming,KICK RETURNS,Charles,Nelson,LONG,25
