ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1252112,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Jerico,Richardson,LONG,12
1252113,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Richy,Turner,REC,2
1252114,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Richy,Turner,YDS,36
1252115,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Richy,Turner,TD,0
1252116,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Richy,Turner,LONG,27
1252117,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,REC,1
1252118,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,YDS,22
1252119,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,TD,0
1252120,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Wyatt,Demps,LONG,22
1252121,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Don,Jackson,REC,1
1252122,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Don,Jackson,YDS,-4
1252123,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Don,Jackson,TD,0
1252124,10/4/2014,FBS,Nevada,Boise State,RECEIVING,Don,Jackson,LONG,0
1252125,10/4/2014,FBS,Nevada,Boise State,RECEIVING,James,Butler,REC,2
1252126,10/4/2014,FBS,Nevada,Boise State,RECEIVING,James,Butler,YDS,-4
1252127,10/4/2014,FBS,Nevada,Boise State,RECEIVING,James,Butler,TD,0
1252128,10/4/2014,FBS,Nevada,Boise State,RECEIVING,James,Butler,LONG,2
1252129,10/4/2014,FBS,Nevada,Boise State,KICKING,Brent,Zuzo,FG-FGA,1/1
1252130,10/4/2014,FBS,Nevada,Boise State,KICKING,Brent,Zuzo,LONG,45
1252131,10/4/2014,FBS,Nevada,Boise State,KICKING,Brent,Zuzo,XP,5
1252132,10/4/2014,FBS,Nevada,Boise State,KICKING,Brent,Zuzo,PTS,8
1252133,10/4/2014,FBS,Nevada,Boise State,PUNTING,Alex,Boy,NO,3
1252134,10/4/2014,FBS,Nevada,Boise State,PUNTING,Alex,Boy,YDS,146
1252135,10/4/2014,FBS,Nevada,Boise State,PUNTING,Alex,Boy,AVG,48.7
1252136,10/4/2014,FBS,Nevada,Boise State,PUNTING,Alex,Boy,LONG,51
1252137,10/4/2014,FBS,Nevada,Boise State,PUNT RETURNS,Richy,Turner,NO,2
1252138,10/4/2014,FBS,Nevada,Boise State,PUNT RETURNS,Richy,Turner,YDS,18
1252139,10/4/2014,FBS,Nevada,Boise State,PUNT RETURNS,Richy,Turner,AVG,9.0
1252140,10/4/2014,FBS,Nevada,Boise State,PUNT RETURNS,Richy,Turner,LONG,9
1252141,10/4/2014,FBS,Nevada,Boise State,KICK RETURNS,Elijah,Mitchell,NO,1
1252142,10/4/2014,FBS,Nevada,Boise State,KICK RETURNS,Elijah,Mitchell,YDS,18
1252143,10/4/2014,FBS,Nevada,Boise State,KICK RETURNS,Elijah,Mitchell,AVG,18.0
1252144,10/4/2014,FBS,Nevada,Boise State,KICK RETURNS,Elijah,Mitchell,LONG,18
