ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1541068,11/15/2014,FBS,Marshall,Rice,RUSHING,Rakeem,Cato,LONG,11
1541069,11/15/2014,FBS,Marshall,Rice,RUSHING,Remi,Watson,ATT,2
1541070,11/15/2014,FBS,Marshall,Rice,RUSHING,Remi,Watson,YDS,8
1541071,11/15/2014,FBS,Marshall,Rice,RUSHING,Remi,Watson,TD,0
1541072,11/15/2014,FBS,Marshall,Rice,RUSHING,Remi,Watson,LONG,5
1541073,11/15/2014,FBS,Marshall,Rice,RUSHING,Tony,Pittman,ATT,1
1541074,11/15/2014,FBS,Marshall,Rice,RUSHING,Tony,Pittman,YDS,5
1541075,11/15/2014,FBS,Marshall,Rice,RUSHING,Tony,Pittman,TD,0
1541076,11/15/2014,FBS,Marshall,Rice,RUSHING,Tony,Pittman,LONG,5
1541077,11/15/2014,FBS,Marshall,Rice,PASSING,Rakeem,Cato,CP-ATT-INT,23-37-1
1541078,11/15/2014,FBS,Marshall,Rice,PASSING,Rakeem,Cato,YDS,297
1541079,11/15/2014,FBS,Marshall,Rice,PASSING,Rakeem,Cato,TD,4
1541080,11/15/2014,FBS,Marshall,Rice,PASSING,Rakeem,Cato,LONG,38
1541081,11/15/2014,FBS,Marshall,Rice,RECEIVING,Eric,Frohnapfel,REC,6
1541082,11/15/2014,FBS,Marshall,Rice,RECEIVING,Eric,Frohnapfel,YDS,107
1541083,11/15/2014,FBS,Marshall,Rice,RECEIVING,Eric,Frohnapfel,TD,1
1541084,11/15/2014,FBS,Marshall,Rice,RECEIVING,Eric,Frohnapfel,LONG,38
1541085,11/15/2014,FBS,Marshall,Rice,RECEIVING,Tommy,Shuler,REC,8
1541086,11/15/2014,FBS,Marshall,Rice,RECEIVING,Tommy,Shuler,YDS,79
1541087,11/15/2014,FBS,Marshall,Rice,RECEIVING,Tommy,Shuler,TD,0
1541088,11/15/2014,FBS,Marshall,Rice,RECEIVING,Tommy,Shuler,LONG,18
1541089,11/15/2014,FBS,Marshall,Rice,RECEIVING,Ryan,Yurachek,REC,4
1541090,11/15/2014,FBS,Marshall,Rice,RECEIVING,Ryan,Yurachek,YDS,31
1541091,11/15/2014,FBS,Marshall,Rice,RECEIVING,Ryan,Yurachek,TD,1
1541092,11/15/2014,FBS,Marshall,Rice,RECEIVING,Ryan,Yurachek,LONG,15
1541093,11/15/2014,FBS,Marshall,Rice,RECEIVING,Hyleck,Foster,REC,1
1541094,11/15/2014,FBS,Marshall,Rice,RECEIVING,Hyleck,Foster,YDS,25
1541095,11/15/2014,FBS,Marshall,Rice,RECEIVING,Hyleck,Foster,TD,1
1541096,11/15/2014,FBS,Marshall,Rice,RECEIVING,Hyleck,Foster,LONG,25
1541097,11/15/2014,FBS,Marshall,Rice,RECEIVING,Steward,Butler,REC,1
1541098,11/15/2014,FBS,Marshall,Rice,RECEIVING,Steward,Butler,YDS,21
1541099,11/15/2014,FBS,Marshall,Rice,RECEIVING,Steward,Butler,TD,0
1541100,11/15/2014,FBS,Marshall,Rice,RECEIVING,Steward,Butler,LONG,21
1541101,11/15/2014,FBS,Marshall,Rice,RECEIVING,Angelo,Jean-Louis,REC,1
1541102,11/15/2014,FBS,Marshall,Rice,RECEIVING,Angelo,Jean-Louis,YDS,17
1541103,11/15/2014,FBS,Marshall,Rice,RECEIVING,Angelo,Jean-Louis,TD,0
1541104,11/15/2014,FBS,Marshall,Rice,RECEIVING,Angelo,Jean-Louis,LONG,17
1541105,11/15/2014,FBS,Marshall,Rice,RECEIVING,Deon-Tay,McManus,REC,2
1541106,11/15/2014,FBS,Marshall,Rice,RECEIVING,Deon-Tay,McManus,YDS,17
1541107,11/15/2014,FBS,Marshall,Rice,RECEIVING,Deon-Tay,McManus,TD,1
1541108,11/15/2014,FBS,Marshall,Rice,RECEIVING,Deon-Tay,McManus,LONG,10
1541109,11/15/2014,FBS,Marshall,Rice,KICKING,Justin,Haig,FG-FGA,2/2
1541110,11/15/2014,FBS,Marshall,Rice,KICKING,Justin,Haig,LONG,33
1541111,11/15/2014,FBS,Marshall,Rice,KICKING,Justin,Haig,XP,5
1541112,11/15/2014,FBS,Marshall,Rice,KICKING,Justin,Haig,PTS,11
1541113,11/15/2014,FBS,Marshall,Rice,PUNTING,Tyler,Williams,NO,2
1541114,11/15/2014,FBS,Marshall,Rice,PUNTING,Tyler,Williams,YDS,85
1541115,11/15/2014,FBS,Marshall,Rice,PUNTING,Tyler,Williams,AVG,42.5
1541116,11/15/2014,FBS,Marshall,Rice,PUNTING,Tyler,Williams,LONG,48
1541117,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Tommy,Shuler,NO,1
1541118,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Tommy,Shuler,YDS,24
1541119,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Tommy,Shuler,AVG,24.0
1541120,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Tommy,Shuler,LONG,24
1541121,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Rodney,Allen,NO,1
1541122,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Rodney,Allen,YDS,-6
1541123,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Rodney,Allen,AVG,-
1541124,11/15/2014,FBS,Marshall,Rice,PUNT RETURNS,Rodney,Allen,LONG,-6
1541125,11/15/2014,FBS,Marshall,Rice,KICK RETURNS,Deandre,Reaves,NO,2
1541126,11/15/2014,FBS,Marshall,Rice,KICK RETURNS,Deandre,Reaves,YDS,43
1541127,11/15/2014,FBS,Marshall,Rice,KICK RETURNS,Deandre,Reaves,AVG,21.5
1541128,11/15/2014,FBS,Marshall,Rice,KICK RETURNS,Deandre,Reaves,LONG,26
