ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1542026,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Kody,Kohl,YDS,46
1542027,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Kody,Kohl,TD,1
1542028,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Kody,Kohl,LONG,46
1542029,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Demario,Richard,REC,1
1542030,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Demario,Richard,YDS,29
1542031,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Demario,Richard,TD,0
1542032,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Demario,Richard,LONG,29
1542033,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Cameron,Smith,REC,1
1542034,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Cameron,Smith,YDS,15
1542035,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Cameron,Smith,TD,0
1542036,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,Cameron,Smith,LONG,15
1542037,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,De'Marieya,Nelson,REC,2
1542038,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,De'Marieya,Nelson,YDS,6
1542039,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,De'Marieya,Nelson,TD,0
1542040,11/15/2014,FBS,Arizona State,Oregon State,RECEIVING,De'Marieya,Nelson,LONG,7
1542041,11/15/2014,FBS,Arizona State,Oregon State,KICKING,Zane,Gonzalez,FG-FGA,2/3
1542042,11/15/2014,FBS,Arizona State,Oregon State,KICKING,Zane,Gonzalez,LONG,29
1542043,11/15/2014,FBS,Arizona State,Oregon State,KICKING,Zane,Gonzalez,XP,3
1542044,11/15/2014,FBS,Arizona State,Oregon State,KICKING,Zane,Gonzalez,PTS,9
1542045,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Matt,Haack,NO,4
1542046,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Matt,Haack,YDS,173
1542047,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Matt,Haack,AVG,43.2
1542048,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Matt,Haack,LONG,45
1542049,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Taylor,Kelly,NO,2
1542050,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Taylor,Kelly,YDS,67
1542051,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Taylor,Kelly,AVG,33.5
1542052,11/15/2014,FBS,Arizona State,Oregon State,PUNTING,Taylor,Kelly,LONG,39
1542053,11/15/2014,FBS,Arizona State,Oregon State,PUNT RETURNS,Kyle,Middlebrooks,NO,1
1542054,11/15/2014,FBS,Arizona State,Oregon State,PUNT RETURNS,Kyle,Middlebrooks,YDS,0
1542055,11/15/2014,FBS,Arizona State,Oregon State,PUNT RETURNS,Kyle,Middlebrooks,AVG,-
1542056,11/15/2014,FBS,Arizona State,Oregon State,PUNT RETURNS,Kyle,Middlebrooks,LONG,0
1542057,11/15/2014,FBS,Arizona State,Oregon State,KICK RETURNS,Kyle,Middlebrooks,NO,2
1542058,11/15/2014,FBS,Arizona State,Oregon State,KICK RETURNS,Kyle,Middlebrooks,YDS,36
1542059,11/15/2014,FBS,Arizona State,Oregon State,KICK RETURNS,Kyle,Middlebrooks,AVG,18.0
1542060,11/15/2014,FBS,Arizona State,Oregon State,KICK RETURNS,Kyle,Middlebrooks,LONG,25
1542061,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Terron,Ward,ATT,19
1542062,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Terron,Ward,YDS,148
1542063,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Terron,Ward,TD,1
1542064,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Terron,Ward,LONG,66
1542065,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Storm,Woods,ATT,11
1542066,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Storm,Woods,YDS,125
1542067,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Storm,Woods,TD,1
1542068,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Storm,Woods,LONG,78
1542069,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Damien,Haskins,ATT,2
1542070,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Damien,Haskins,YDS,4
1542071,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Damien,Haskins,TD,0
1542072,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Damien,Haskins,LONG,2
1542073,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,,Team,ATT,3
1542074,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,,Team,YDS,-8
1542075,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,,Team,TD,0
1542076,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,,Team,LONG,-2
1542077,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Sean,Mannion,ATT,2
1542078,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Sean,Mannion,YDS,-22
1542079,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Sean,Mannion,TD,0
1542080,11/15/2014,FBS,Oregon State,Arizona State,RUSHING,Sean,Mannion,LONG,-8
1542081,11/15/2014,FBS,Oregon State,Arizona State,PASSING,Sean,Mannion,CP-ATT-INT,19-33-1
1542082,11/15/2014,FBS,Oregon State,Arizona State,PASSING,Sean,Mannion,YDS,251
1542083,11/15/2014,FBS,Oregon State,Arizona State,PASSING,Sean,Mannion,TD,2
1542084,11/15/2014,FBS,Oregon State,Arizona State,PASSING,Sean,Mannion,LONG,67
1542085,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Jordan,Villamin,REC,4
1542086,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Jordan,Villamin,YDS,127
1542087,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Jordan,Villamin,TD,1
1542088,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Jordan,Villamin,LONG,67
1542089,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Victor,Bolden,REC,7
1542090,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Victor,Bolden,YDS,72
1542091,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Victor,Bolden,TD,1
1542092,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Victor,Bolden,LONG,20
1542093,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Connor,Hamlett,REC,3
1542094,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Connor,Hamlett,YDS,24
1542095,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Connor,Hamlett,TD,0
1542096,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Connor,Hamlett,LONG,11
1542097,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Caleb,Smith,REC,2
1542098,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Caleb,Smith,YDS,19
1542099,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Caleb,Smith,TD,0
1542100,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Caleb,Smith,LONG,13
1542101,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Tyler,Anderson,REC,1
1542102,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Tyler,Anderson,YDS,8
1542103,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Tyler,Anderson,TD,0
1542104,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Tyler,Anderson,LONG,8
1542105,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Terron,Ward,REC,2
1542106,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Terron,Ward,YDS,1
1542107,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Terron,Ward,TD,0
1542108,11/15/2014,FBS,Oregon State,Arizona State,RECEIVING,Terron,Ward,LONG,1
1542109,11/15/2014,FBS,Oregon State,Arizona State,KICKING,Garrett,Owens,FG-FGA,0/0
1542110,11/15/2014,FBS,Oregon State,Arizona State,KICKING,Garrett,Owens,LONG,-
1542111,11/15/2014,FBS,Oregon State,Arizona State,KICKING,Garrett,Owens,XP,5
1542112,11/15/2014,FBS,Oregon State,Arizona State,KICKING,Garrett,Owens,PTS,5
1542113,11/15/2014,FBS,Oregon State,Arizona State,PUNTING,Keith,Kostol,NO,6
1542114,11/15/2014,FBS,Oregon State,Arizona State,PUNTING,Keith,Kostol,YDS,211
1542115,11/15/2014,FBS,Oregon State,Arizona State,PUNTING,Keith,Kostol,AVG,35.2
1542116,11/15/2014,FBS,Oregon State,Arizona State,PUNTING,Keith,Kostol,LONG,51
1542117,11/15/2014,FBS,Oregon State,Arizona State,PUNT RETURNS,Rahmel,Dockery,NO,0
1542118,11/15/2014,FBS,Oregon State,Arizona State,PUNT RETURNS,Rahmel,Dockery,YDS,0
1542119,11/15/2014,FBS,Oregon State,Arizona State,PUNT RETURNS,Rahmel,Dockery,AVG,-
1542120,11/15/2014,FBS,Oregon State,Arizona State,PUNT RETURNS,Rahmel,Dockery,LONG,0
1542121,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Malcolm,Marable,NO,5
1542122,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Malcolm,Marable,YDS,120
1542123,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Malcolm,Marable,AVG,24.0
1542124,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Malcolm,Marable,LONG,26
1542125,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Chris,Brown,NO,1
1542126,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Chris,Brown,YDS,27
1542127,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Chris,Brown,AVG,27.0
1542128,11/15/2014,FBS,Oregon State,Arizona State,KICK RETURNS,Chris,Brown,LONG,27
