ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
540054,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,John,Goodlett,YDS,18
540055,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,John,Goodlett,TD,0
540056,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,John,Goodlett,LONG,18
540057,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,David,Glidden,REC,1
540058,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,David,Glidden,YDS,5
540059,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,David,Glidden,TD,0
540060,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,David,Glidden,LONG,5
540061,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Rennie,Childs,REC,1
540062,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Rennie,Childs,YDS,4
540063,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Rennie,Childs,TD,0
540064,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Rennie,Childs,LONG,4
540065,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Desmond,Roland,REC,1
540066,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Desmond,Roland,YDS,3
540067,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Desmond,Roland,TD,0
540068,1/3/2014,FBS,Oklahoma State,Missouri,RECEIVING,Desmond,Roland,LONG,3
540069,1/3/2014,FBS,Oklahoma State,Missouri,KICKING,Ben,Grogan,FG-FGA,1/2
540070,1/3/2014,FBS,Oklahoma State,Missouri,KICKING,Ben,Grogan,LONG,25
540071,1/3/2014,FBS,Oklahoma State,Missouri,KICKING,Ben,Grogan,XP,4
540072,1/3/2014,FBS,Oklahoma State,Missouri,KICKING,Ben,Grogan,PTS,7
540073,1/3/2014,FBS,Oklahoma State,Missouri,PUNTING,Kip,Smith,NO,8
540074,1/3/2014,FBS,Oklahoma State,Missouri,PUNTING,Kip,Smith,YDS,298
540075,1/3/2014,FBS,Oklahoma State,Missouri,PUNTING,Kip,Smith,AVG,37.3
540076,1/3/2014,FBS,Oklahoma State,Missouri,PUNTING,Kip,Smith,LONG,46
540077,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Josh,Stewart,NO,2
540078,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Josh,Stewart,YDS,4
540079,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Josh,Stewart,AVG,2.0
540080,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Josh,Stewart,LONG,3
540081,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Charlie,Moore,NO,1
540082,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Charlie,Moore,YDS,12
540083,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Charlie,Moore,AVG,12.0
540084,1/3/2014,FBS,Oklahoma State,Missouri,PUNT RETURNS,Charlie,Moore,LONG,12
540085,1/3/2014,FBS,Oklahoma State,Missouri,KICK RETURNS,Justin,Gilbert,NO,2
540086,1/3/2014,FBS,Oklahoma State,Missouri,KICK RETURNS,Justin,Gilbert,YDS,28
540087,1/3/2014,FBS,Oklahoma State,Missouri,KICK RETURNS,Justin,Gilbert,AVG,14.0
540088,1/3/2014,FBS,Oklahoma State,Missouri,KICK RETURNS,Justin,Gilbert,LONG,18
540089,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Henry,Josey,ATT,12
540090,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Henry,Josey,YDS,92
540091,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Henry,Josey,TD,3
540092,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Henry,Josey,LONG,25
540093,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Maty,Mauk,ATT,3
540094,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Maty,Mauk,YDS,73
540095,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Maty,Mauk,TD,0
540096,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Maty,Mauk,LONG,35
540097,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,James,Franklin,ATT,16
540098,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,James,Franklin,YDS,36
540099,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,James,Franklin,TD,0
540100,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,James,Franklin,LONG,19
540101,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Marcus,Murphy,ATT,7
540102,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Marcus,Murphy,YDS,30
540103,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Marcus,Murphy,TD,0
540104,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Marcus,Murphy,LONG,8
540105,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Russell,Hansbrough,ATT,9
540106,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Russell,Hansbrough,YDS,25
540107,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Russell,Hansbrough,TD,0
540108,1/3/2014,FBS,Missouri,Oklahoma State,RUSHING,Russell,Hansbrough,LONG,13
540109,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,James,Franklin,CP-ATT-INT,15-40-1
540110,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,James,Franklin,YDS,174
540111,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,James,Franklin,TD,0
540112,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,James,Franklin,LONG,27
540113,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,Maty,Mauk,CP-ATT-INT,2-4-0
540114,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,Maty,Mauk,YDS,32
540115,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,Maty,Mauk,TD,1
540116,1/3/2014,FBS,Missouri,Oklahoma State,PASSING,Maty,Mauk,LONG,24
540117,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Dorial,Green-Beckham,REC,4
540118,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Dorial,Green-Beckham,YDS,53
540119,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Dorial,Green-Beckham,TD,0
540120,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Dorial,Green-Beckham,LONG,27
540121,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Lucas,REC,3
540122,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Lucas,YDS,46
540123,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Lucas,TD,1
540124,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Lucas,LONG,24
540125,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,L'Damian,Washington,REC,3
540126,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,L'Damian,Washington,YDS,40
540127,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,L'Damian,Washington,TD,0
540128,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,L'Damian,Washington,LONG,18
540129,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Bud,Sasser,REC,3
540130,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Bud,Sasser,YDS,35
540131,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Bud,Sasser,TD,0
540132,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Bud,Sasser,LONG,14
540133,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Henry,Josey,REC,1
540134,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Henry,Josey,YDS,10
540135,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Henry,Josey,TD,0
540136,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Henry,Josey,LONG,10
540137,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Murphy,REC,1
540138,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Murphy,YDS,8
540139,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Murphy,TD,0
540140,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Marcus,Murphy,LONG,8
540141,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Jimmie,Hunt,REC,1
540142,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Jimmie,Hunt,YDS,8
540143,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Jimmie,Hunt,TD,0
540144,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Jimmie,Hunt,LONG,8
540145,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Russell,Hansbrough,REC,1
540146,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Russell,Hansbrough,YDS,6
540147,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Russell,Hansbrough,TD,0
540148,1/3/2014,FBS,Missouri,Oklahoma State,RECEIVING,Russell,Hansbrough,LONG,6
540149,1/3/2014,FBS,Missouri,Oklahoma State,KICKING,Andrew,Baggett,FG-FGA,2/2
540150,1/3/2014,FBS,Missouri,Oklahoma State,KICKING,Andrew,Baggett,LONG,46
540151,1/3/2014,FBS,Missouri,Oklahoma State,KICKING,Andrew,Baggett,XP,5
540152,1/3/2014,FBS,Missouri,Oklahoma State,KICKING,Andrew,Baggett,PTS,11
540153,1/3/2014,FBS,Missouri,Oklahoma State,PUNTING,Christian,Brinser,NO,7
540154,1/3/2014,FBS,Missouri,Oklahoma State,PUNTING,Christian,Brinser,YDS,287
540155,1/3/2014,FBS,Missouri,Oklahoma State,PUNTING,Christian,Brinser,AVG,41.0
540156,1/3/2014,FBS,Missouri,Oklahoma State,PUNTING,Christian,Brinser,LONG,53
540157,1/3/2014,FBS,Missouri,Oklahoma State,PUNT RETURNS,Marcus,Murphy,NO,3
540158,1/3/2014,FBS,Missouri,Oklahoma State,PUNT RETURNS,Marcus,Murphy,YDS,46
540159,1/3/2014,FBS,Missouri,Oklahoma State,PUNT RETURNS,Marcus,Murphy,AVG,15.3
540160,1/3/2014,FBS,Missouri,Oklahoma State,PUNT RETURNS,Marcus,Murphy,LONG,38
540161,1/3/2014,FBS,Missouri,Oklahoma State,KICK RETURNS,Marcus,Murphy,NO,4
540162,1/3/2014,FBS,Missouri,Oklahoma State,KICK RETURNS,Marcus,Murphy,YDS,90
540163,1/3/2014,FBS,Missouri,Oklahoma State,KICK RETURNS,Marcus,Murphy,AVG,22.5
540164,1/3/2014,FBS,Missouri,Oklahoma State,KICK RETURNS,Marcus,Murphy,LONG,31
