ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1093037,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Cameron,Artis-Payne,REC,2
1093038,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Cameron,Artis-Payne,YDS,31
1093039,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Cameron,Artis-Payne,TD,0
1093040,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Cameron,Artis-Payne,LONG,16
1093041,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Sammie,Coates,REC,2
1093042,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Sammie,Coates,YDS,24
1093043,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Sammie,Coates,TD,0
1093044,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Sammie,Coates,LONG,12
1093045,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Marcus,Davis,REC,1
1093046,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Marcus,Davis,YDS,7
1093047,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Marcus,Davis,TD,0
1093048,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Marcus,Davis,LONG,7
1093049,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Quan,Bray,REC,1
1093050,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Quan,Bray,YDS,4
1093051,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Quan,Bray,TD,0
1093052,9/18/2014,FBS,Auburn,Kansas State,RECEIVING,Quan,Bray,LONG,4
1093053,9/18/2014,FBS,Auburn,Kansas State,KICKING,Daniel,Carlson,FG-FGA,2/2
1093054,9/18/2014,FBS,Auburn,Kansas State,KICKING,Daniel,Carlson,LONG,34
1093055,9/18/2014,FBS,Auburn,Kansas State,KICKING,Daniel,Carlson,XP,2
1093056,9/18/2014,FBS,Auburn,Kansas State,KICKING,Daniel,Carlson,PTS,8
1093057,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Daniel,Carlson,NO,4
1093058,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Daniel,Carlson,YDS,157
1093059,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Daniel,Carlson,AVG,39.2
1093060,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Daniel,Carlson,LONG,49
1093061,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Matthew,Shiel,NO,1
1093062,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Matthew,Shiel,YDS,35
1093063,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Matthew,Shiel,AVG,35.0
1093064,9/18/2014,FBS,Auburn,Kansas State,PUNTING,Matthew,Shiel,LONG,35
1093065,9/18/2014,FBS,Auburn,Kansas State,PUNT RETURNS,Quan,Bray,NO,0
1093066,9/18/2014,FBS,Auburn,Kansas State,PUNT RETURNS,Quan,Bray,YDS,0
1093067,9/18/2014,FBS,Auburn,Kansas State,PUNT RETURNS,Quan,Bray,AVG,-
1093068,9/18/2014,FBS,Auburn,Kansas State,PUNT RETURNS,Quan,Bray,LONG,0
1093069,9/18/2014,FBS,Kansas State,Auburn,RUSHING,DeMarcus,Robinson,ATT,8
1093070,9/18/2014,FBS,Kansas State,Auburn,RUSHING,DeMarcus,Robinson,YDS,25
1093071,9/18/2014,FBS,Kansas State,Auburn,RUSHING,DeMarcus,Robinson,TD,1
1093072,9/18/2014,FBS,Kansas State,Auburn,RUSHING,DeMarcus,Robinson,LONG,9
1093073,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Charles,Jones,ATT,11
1093074,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Charles,Jones,YDS,22
1093075,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Charles,Jones,TD,1
1093076,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Charles,Jones,LONG,13
1093077,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Jake,Waters,ATT,11
1093078,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Jake,Waters,YDS,-7
1093079,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Jake,Waters,TD,0
1093080,9/18/2014,FBS,Kansas State,Auburn,RUSHING,Jake,Waters,LONG,5
1093081,9/18/2014,FBS,Kansas State,Auburn,PASSING,Jake,Waters,CP-ATT-INT,24-40-2
1093082,9/18/2014,FBS,Kansas State,Auburn,PASSING,Jake,Waters,YDS,245
1093083,9/18/2014,FBS,Kansas State,Auburn,PASSING,Jake,Waters,TD,0
1093084,9/18/2014,FBS,Kansas State,Auburn,PASSING,Jake,Waters,LONG,23
1093085,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Curry,Sexton,REC,11
1093086,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Curry,Sexton,YDS,121
1093087,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Curry,Sexton,TD,0
1093088,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Curry,Sexton,LONG,23
1093089,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Tyler,Lockett,REC,6
1093090,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Tyler,Lockett,YDS,45
1093091,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Tyler,Lockett,TD,0
1093092,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Tyler,Lockett,LONG,13
1093093,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Zach,Trujillo,REC,2
1093094,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Zach,Trujillo,YDS,27
1093095,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Zach,Trujillo,TD,0
1093096,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Zach,Trujillo,LONG,22
1093097,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Kody,Cook,REC,1
1093098,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Kody,Cook,YDS,20
1093099,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Kody,Cook,TD,0
1093100,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Kody,Cook,LONG,20
1093101,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Deante,Burton,REC,2
1093102,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Deante,Burton,YDS,16
1093103,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Deante,Burton,TD,0
1093104,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Deante,Burton,LONG,10
1093105,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Charles,Jones,REC,2
1093106,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Charles,Jones,YDS,16
1093107,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Charles,Jones,TD,0
1093108,9/18/2014,FBS,Kansas State,Auburn,RECEIVING,Charles,Jones,LONG,16
1093109,9/18/2014,FBS,Kansas State,Auburn,KICKING,Jack,Cantele,FG-FGA,0/3
1093110,9/18/2014,FBS,Kansas State,Auburn,KICKING,Jack,Cantele,LONG,0
1093111,9/18/2014,FBS,Kansas State,Auburn,KICKING,Jack,Cantele,XP,1
1093112,9/18/2014,FBS,Kansas State,Auburn,KICKING,Jack,Cantele,PTS,1
1093113,9/18/2014,FBS,Kansas State,Auburn,KICKING,Matthew,McCrane,FG-FGA,0/0
1093114,9/18/2014,FBS,Kansas State,Auburn,KICKING,Matthew,McCrane,LONG,-
1093115,9/18/2014,FBS,Kansas State,Auburn,KICKING,Matthew,McCrane,XP,1
1093116,9/18/2014,FBS,Kansas State,Auburn,KICKING,Matthew,McCrane,PTS,1
1093117,9/18/2014,FBS,Kansas State,Auburn,PUNTING,Nick,Walsh,NO,3
1093118,9/18/2014,FBS,Kansas State,Auburn,PUNTING,Nick,Walsh,YDS,136
1093119,9/18/2014,FBS,Kansas State,Auburn,PUNTING,Nick,Walsh,AVG,45.3
1093120,9/18/2014,FBS,Kansas State,Auburn,PUNTING,Nick,Walsh,LONG,56
1093121,9/18/2014,FBS,Kansas State,Auburn,PUNT RETURNS,Tyler,Lockett,NO,3
1093122,9/18/2014,FBS,Kansas State,Auburn,PUNT RETURNS,Tyler,Lockett,YDS,71
1093123,9/18/2014,FBS,Kansas State,Auburn,PUNT RETURNS,Tyler,Lockett,AVG,23.7
1093124,9/18/2014,FBS,Kansas State,Auburn,PUNT RETURNS,Tyler,Lockett,LONG,30
1093125,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Tyler,Lockett,NO,1
1093126,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Tyler,Lockett,YDS,23
1093127,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Tyler,Lockett,AVG,23.0
1093128,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Tyler,Lockett,LONG,23
1093129,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Charles,Jones,NO,1
1093130,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Charles,Jones,YDS,12
1093131,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Charles,Jones,AVG,12.0
1093132,9/18/2014,FBS,Kansas State,Auburn,KICK RETURNS,Charles,Jones,LONG,12
