ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1529021,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Jack,Milas,CP-ATT-INT,23-37-2
1529022,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Jack,Milas,YDS,210
1529023,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Jack,Milas,TD,1
1529024,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Jack,Milas,LONG,38
1529025,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Corey,Lacanaria,CP-ATT-INT,1-1-0
1529026,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Corey,Lacanaria,YDS,7
1529027,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Corey,Lacanaria,TD,0
1529028,11/12/2014,FBS,Ball State,Massachusetts,PASSING,Corey,Lacanaria,LONG,7
1529029,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,REC,7
1529030,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,YDS,84
1529031,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,TD,1
1529032,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Williams,LONG,33
1529033,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,REC,5
1529034,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,YDS,62
1529035,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,TD,0
1529036,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,KeVonn,Mabon,LONG,38
1529037,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Chris,Shillings,REC,2
1529038,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Chris,Shillings,YDS,18
1529039,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Chris,Shillings,TD,0
1529040,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Chris,Shillings,LONG,9
1529041,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,REC,2
1529042,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,YDS,15
1529043,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,TD,0
1529044,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Corey,Lacanaria,LONG,10
1529045,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jahwan,Edwards,REC,4
1529046,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jahwan,Edwards,YDS,13
1529047,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jahwan,Edwards,TD,0
1529048,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jahwan,Edwards,LONG,10
1529049,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Horactio,Banks,REC,1
1529050,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Horactio,Banks,YDS,10
1529051,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Horactio,Banks,TD,0
1529052,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Horactio,Banks,LONG,10
1529053,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jack,Milas,REC,1
1529054,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jack,Milas,YDS,7
1529055,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jack,Milas,TD,0
1529056,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jack,Milas,LONG,7
1529057,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,REC,1
1529058,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,YDS,4
1529059,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,TD,0
1529060,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Sam,Brunner,LONG,4
1529061,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Hogue,REC,1
1529062,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Hogue,YDS,4
1529063,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Hogue,TD,0
1529064,11/12/2014,FBS,Ball State,Massachusetts,RECEIVING,Jordan,Hogue,LONG,4
1529065,11/12/2014,FBS,Ball State,Massachusetts,KICKING,Scott,Secor,FG-FGA,1/1
1529066,11/12/2014,FBS,Ball State,Massachusetts,KICKING,Scott,Secor,LONG,37
1529067,11/12/2014,FBS,Ball State,Massachusetts,KICKING,Scott,Secor,XP,1
1529068,11/12/2014,FBS,Ball State,Massachusetts,KICKING,Scott,Secor,PTS,4
1529069,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,NO,5
1529070,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,YDS,205
1529071,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,AVG,41.0
1529072,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Kyle,Schmidt,LONG,50
1529073,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Scott,Secor,NO,2
1529074,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Scott,Secor,YDS,75
1529075,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Scott,Secor,AVG,37.5
1529076,11/12/2014,FBS,Ball State,Massachusetts,PUNTING,Scott,Secor,LONG,41
1529077,11/12/2014,FBS,Ball State,Massachusetts,PUNT RETURNS,Aaron,Hepp,NO,0
1529078,11/12/2014,FBS,Ball State,Massachusetts,PUNT RETURNS,Aaron,Hepp,YDS,0
1529079,11/12/2014,FBS,Ball State,Massachusetts,PUNT RETURNS,Aaron,Hepp,AVG,-
1529080,11/12/2014,FBS,Ball State,Massachusetts,PUNT RETURNS,Aaron,Hepp,LONG,0
1529081,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,KeVonn,Mabon,NO,2
1529082,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,KeVonn,Mabon,YDS,44
1529083,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,KeVonn,Mabon,AVG,22.0
1529084,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,KeVonn,Mabon,LONG,24
1529085,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Jahwan,Edwards,NO,1
1529086,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Jahwan,Edwards,YDS,23
1529087,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Jahwan,Edwards,AVG,23.0
1529088,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Jahwan,Edwards,LONG,23
1529089,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Horactio,Banks,NO,1
1529090,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Horactio,Banks,YDS,19
1529091,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Horactio,Banks,AVG,19.0
1529092,11/12/2014,FBS,Ball State,Massachusetts,KICK RETURNS,Horactio,Banks,LONG,19
1529093,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Lorenzo,Woodley,ATT,19
1529094,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Lorenzo,Woodley,YDS,87
1529095,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Lorenzo,Woodley,TD,1
1529096,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Lorenzo,Woodley,LONG,16
1529097,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Shadrach,Abrokwah,ATT,11
1529098,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Shadrach,Abrokwah,YDS,54
1529099,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Shadrach,Abrokwah,TD,1
1529100,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Shadrach,Abrokwah,LONG,16
1529101,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Blake,Frohnapfel,ATT,7
1529102,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Blake,Frohnapfel,YDS,7
1529103,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Blake,Frohnapfel,TD,0
1529104,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Blake,Frohnapfel,LONG,11
1529105,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Elgin,Long,ATT,1
1529106,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Elgin,Long,YDS,7
1529107,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Elgin,Long,TD,1
1529108,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Elgin,Long,LONG,7
1529109,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Marken,Michel,ATT,2
1529110,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Marken,Michel,YDS,-10
1529111,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Marken,Michel,TD,0
1529112,11/12/2014,FBS,Massachusetts,Ball State,RUSHING,Marken,Michel,LONG,-1
1529113,11/12/2014,FBS,Massachusetts,Ball State,PASSING,Blake,Frohnapfel,CP-ATT-INT,28-44-2
1529114,11/12/2014,FBS,Massachusetts,Ball State,PASSING,Blake,Frohnapfel,YDS,424
1529115,11/12/2014,FBS,Massachusetts,Ball State,PASSING,Blake,Frohnapfel,TD,0
1529116,11/12/2014,FBS,Massachusetts,Ball State,PASSING,Blake,Frohnapfel,LONG,61
1529117,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Tajae,Sharpe,REC,13
1529118,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Tajae,Sharpe,YDS,239
1529119,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Tajae,Sharpe,TD,0
1529120,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Tajae,Sharpe,LONG,61
1529121,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Marken,Michel,REC,5
1529122,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Marken,Michel,YDS,88
1529123,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Marken,Michel,TD,0
1529124,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Marken,Michel,LONG,50
1529125,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jean,Sifrin,REC,4
1529126,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jean,Sifrin,YDS,49
1529127,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jean,Sifrin,TD,0
1529128,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jean,Sifrin,LONG,29
1529129,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Rodney,Mills,REC,1
1529130,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Rodney,Mills,YDS,18
1529131,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Rodney,Mills,TD,0
1529132,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Rodney,Mills,LONG,18
1529133,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jalen,Williams,REC,1
1529134,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jalen,Williams,YDS,13
1529135,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jalen,Williams,TD,0
1529136,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Jalen,Williams,LONG,13
1529137,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shadrach,Abrokwah,REC,2
1529138,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shadrach,Abrokwah,YDS,8
1529139,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shadrach,Abrokwah,TD,0
1529140,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shadrach,Abrokwah,LONG,8
1529141,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Matt,Tuleja,REC,1
1529142,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Matt,Tuleja,YDS,7
1529143,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Matt,Tuleja,TD,0
1529144,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Matt,Tuleja,LONG,7
1529145,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shakur,Nesmith,REC,1
1529146,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shakur,Nesmith,YDS,2
1529147,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shakur,Nesmith,TD,0
1529148,11/12/2014,FBS,Massachusetts,Ball State,RECEIVING,Shakur,Nesmith,LONG,2
1529149,11/12/2014,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,FG-FGA,1/2
1529150,11/12/2014,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,LONG,24
1529151,11/12/2014,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,XP,3
1529152,11/12/2014,FBS,Massachusetts,Ball State,KICKING,Logan,Laurent,PTS,6
1529153,11/12/2014,FBS,Massachusetts,Ball State,PUNTING,Brian,McDonald,NO,4
1529154,11/12/2014,FBS,Massachusetts,Ball State,PUNTING,Brian,McDonald,YDS,129
1529155,11/12/2014,FBS,Massachusetts,Ball State,PUNTING,Brian,McDonald,AVG,32.2
1529156,11/12/2014,FBS,Massachusetts,Ball State,PUNTING,Brian,McDonald,LONG,38
1529157,11/12/2014,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,NO,0
1529158,11/12/2014,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,YDS,0
1529159,11/12/2014,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,AVG,-
1529160,11/12/2014,FBS,Massachusetts,Ball State,PUNT RETURNS,Trey,Dudley-Giles,LONG,0
1529161,11/12/2014,FBS,Massachusetts,Ball State,KICK RETURNS,Khary,Bailey-Smith,NO,3
1529162,11/12/2014,FBS,Massachusetts,Ball State,KICK RETURNS,Khary,Bailey-Smith,YDS,86
1529163,11/12/2014,FBS,Massachusetts,Ball State,KICK RETURNS,Khary,Bailey-Smith,AVG,28.7
1529164,11/12/2014,FBS,Massachusetts,Ball State,KICK RETURNS,Khary,Bailey-Smith,LONG,42
