ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1265135,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,David,Anaya,TD,0
1265136,10/10/2014,FBS,New Mexico,San Diego State,RECEIVING,David,Anaya,LONG,5
1265137,10/10/2014,FBS,New Mexico,San Diego State,KICKING,Zack,Rogers,FG-FGA,0/0
1265138,10/10/2014,FBS,New Mexico,San Diego State,KICKING,Zack,Rogers,LONG,-
1265139,10/10/2014,FBS,New Mexico,San Diego State,KICKING,Zack,Rogers,XP,2
1265140,10/10/2014,FBS,New Mexico,San Diego State,KICKING,Zack,Rogers,PTS,2
1265141,10/10/2014,FBS,New Mexico,San Diego State,PUNTING,Zack,Rogers,NO,8
1265142,10/10/2014,FBS,New Mexico,San Diego State,PUNTING,Zack,Rogers,YDS,349
1265143,10/10/2014,FBS,New Mexico,San Diego State,PUNTING,Zack,Rogers,AVG,43.6
1265144,10/10/2014,FBS,New Mexico,San Diego State,PUNTING,Zack,Rogers,LONG,61
1265145,10/10/2014,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,Davis,NO,1
1265146,10/10/2014,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,Davis,YDS,-1
1265147,10/10/2014,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,Davis,AVG,-
1265148,10/10/2014,FBS,New Mexico,San Diego State,PUNT RETURNS,Chris,Davis,LONG,0
1265149,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,David,Anaya,NO,1
1265150,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,David,Anaya,YDS,19
1265151,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,David,Anaya,AVG,19.0
1265152,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,David,Anaya,LONG,19
1265153,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,Carlos,Wiggins,NO,1
1265154,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,Carlos,Wiggins,YDS,19
1265155,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,Carlos,Wiggins,AVG,19.0
1265156,10/10/2014,FBS,New Mexico,San Diego State,KICK RETURNS,Carlos,Wiggins,LONG,19
