ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1469101,11/1/2014,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,CP-ATT-INT,10-24-1
1469102,11/1/2014,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,YDS,109
1469103,11/1/2014,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,TD,1
1469104,11/1/2014,FBS,Nevada,San Diego State,PASSING,Cody,Fajardo,LONG,20
1469105,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,REC,3
1469106,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,YDS,49
1469107,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,TD,1
1469108,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Richy,Turner,LONG,20
1469109,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jerico,Richardson,REC,4
1469110,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jerico,Richardson,YDS,41
1469111,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jerico,Richardson,TD,0
1469112,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jerico,Richardson,LONG,13
1469113,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,REC,3
1469114,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,YDS,19
1469115,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,TD,0
1469116,11/1/2014,FBS,Nevada,San Diego State,RECEIVING,Jarred,Gipson,LONG,11
1469117,11/1/2014,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,FG-FGA,3/3
1469118,11/1/2014,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,LONG,37
1469119,11/1/2014,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,XP,3
1469120,11/1/2014,FBS,Nevada,San Diego State,KICKING,Brent,Zuzo,PTS,12
1469121,11/1/2014,FBS,Nevada,San Diego State,PUNTING,Alex,Boy,NO,5
1469122,11/1/2014,FBS,Nevada,San Diego State,PUNTING,Alex,Boy,YDS,241
1469123,11/1/2014,FBS,Nevada,San Diego State,PUNTING,Alex,Boy,AVG,48.2
1469124,11/1/2014,FBS,Nevada,San Diego State,PUNTING,Alex,Boy,LONG,56
1469125,11/1/2014,FBS,Nevada,San Diego State,PUNT RETURNS,Richy,Turner,NO,2
1469126,11/1/2014,FBS,Nevada,San Diego State,PUNT RETURNS,Richy,Turner,YDS,28
1469127,11/1/2014,FBS,Nevada,San Diego State,PUNT RETURNS,Richy,Turner,AVG,14.0
1469128,11/1/2014,FBS,Nevada,San Diego State,PUNT RETURNS,Richy,Turner,LONG,28
1469129,11/1/2014,FBS,Nevada,San Diego State,KICK RETURNS,Elijah,Mitchell,NO,1
1469130,11/1/2014,FBS,Nevada,San Diego State,KICK RETURNS,Elijah,Mitchell,YDS,55
1469131,11/1/2014,FBS,Nevada,San Diego State,KICK RETURNS,Elijah,Mitchell,AVG,55.0
1469132,11/1/2014,FBS,Nevada,San Diego State,KICK RETURNS,Elijah,Mitchell,LONG,55
