ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1440109,11/1/2014,FBS,Oregon State,California,PASSING,Sean,Mannion,CP-ATT-INT,30-45-1
1440110,11/1/2014,FBS,Oregon State,California,PASSING,Sean,Mannion,YDS,320
1440111,11/1/2014,FBS,Oregon State,California,PASSING,Sean,Mannion,TD,2
1440112,11/1/2014,FBS,Oregon State,California,PASSING,Sean,Mannion,LONG,26
1440113,11/1/2014,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,REC,9
1440114,11/1/2014,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,YDS,140
1440115,11/1/2014,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,TD,1
1440116,11/1/2014,FBS,Oregon State,California,RECEIVING,Jordan,Villamin,LONG,26
1440117,11/1/2014,FBS,Oregon State,California,RECEIVING,Victor,Bolden,REC,11
1440118,11/1/2014,FBS,Oregon State,California,RECEIVING,Victor,Bolden,YDS,119
1440119,11/1/2014,FBS,Oregon State,California,RECEIVING,Victor,Bolden,TD,0
1440120,11/1/2014,FBS,Oregon State,California,RECEIVING,Victor,Bolden,LONG,22
1440121,11/1/2014,FBS,Oregon State,California,RECEIVING,Terron,Ward,REC,4
1440122,11/1/2014,FBS,Oregon State,California,RECEIVING,Terron,Ward,YDS,42
1440123,11/1/2014,FBS,Oregon State,California,RECEIVING,Terron,Ward,TD,0
1440124,11/1/2014,FBS,Oregon State,California,RECEIVING,Terron,Ward,LONG,20
1440125,11/1/2014,FBS,Oregon State,California,RECEIVING,Connor,Hamlett,REC,2
1440126,11/1/2014,FBS,Oregon State,California,RECEIVING,Connor,Hamlett,YDS,20
1440127,11/1/2014,FBS,Oregon State,California,RECEIVING,Connor,Hamlett,TD,0
1440128,11/1/2014,FBS,Oregon State,California,RECEIVING,Connor,Hamlett,LONG,15
1440129,11/1/2014,FBS,Oregon State,California,RECEIVING,Rahmel,Dockery,REC,1
1440130,11/1/2014,FBS,Oregon State,California,RECEIVING,Rahmel,Dockery,YDS,3
1440131,11/1/2014,FBS,Oregon State,California,RECEIVING,Rahmel,Dockery,TD,1
1440132,11/1/2014,FBS,Oregon State,California,RECEIVING,Rahmel,Dockery,LONG,3
1440133,11/1/2014,FBS,Oregon State,California,RECEIVING,Chris,Brown,REC,1
1440134,11/1/2014,FBS,Oregon State,California,RECEIVING,Chris,Brown,YDS,1
1440135,11/1/2014,FBS,Oregon State,California,RECEIVING,Chris,Brown,TD,0
1440136,11/1/2014,FBS,Oregon State,California,RECEIVING,Chris,Brown,LONG,1
1440137,11/1/2014,FBS,Oregon State,California,RECEIVING,Hunter,Jarmon,REC,1
1440138,11/1/2014,FBS,Oregon State,California,RECEIVING,Hunter,Jarmon,YDS,-2
1440139,11/1/2014,FBS,Oregon State,California,RECEIVING,Hunter,Jarmon,TD,0
1440140,11/1/2014,FBS,Oregon State,California,RECEIVING,Hunter,Jarmon,LONG,0
1440141,11/1/2014,FBS,Oregon State,California,RECEIVING,Storm,Woods,REC,1
1440142,11/1/2014,FBS,Oregon State,California,RECEIVING,Storm,Woods,YDS,-3
1440143,11/1/2014,FBS,Oregon State,California,RECEIVING,Storm,Woods,TD,0
1440144,11/1/2014,FBS,Oregon State,California,RECEIVING,Storm,Woods,LONG,-3
1440145,11/1/2014,FBS,Oregon State,California,KICKING,Trevor,Romaine,FG-FGA,1/1
1440146,11/1/2014,FBS,Oregon State,California,KICKING,Trevor,Romaine,LONG,30
1440147,11/1/2014,FBS,Oregon State,California,KICKING,Trevor,Romaine,XP,4
1440148,11/1/2014,FBS,Oregon State,California,KICKING,Trevor,Romaine,PTS,7
1440149,11/1/2014,FBS,Oregon State,California,PUNTING,Keith,Kostol,NO,5
1440150,11/1/2014,FBS,Oregon State,California,PUNTING,Keith,Kostol,YDS,172
1440151,11/1/2014,FBS,Oregon State,California,PUNTING,Keith,Kostol,AVG,34.4
1440152,11/1/2014,FBS,Oregon State,California,PUNTING,Keith,Kostol,LONG,50
1440153,11/1/2014,FBS,Oregon State,California,PUNT RETURNS,Rahmel,Dockery,NO,0
1440154,11/1/2014,FBS,Oregon State,California,PUNT RETURNS,Rahmel,Dockery,YDS,0
1440155,11/1/2014,FBS,Oregon State,California,PUNT RETURNS,Rahmel,Dockery,AVG,-
1440156,11/1/2014,FBS,Oregon State,California,PUNT RETURNS,Rahmel,Dockery,LONG,0
1440157,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Malcolm,Marable,NO,5
1440158,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Malcolm,Marable,YDS,136
1440159,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Malcolm,Marable,AVG,27.2
1440160,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Malcolm,Marable,LONG,34
1440161,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Rahmel,Dockery,NO,1
1440162,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Rahmel,Dockery,YDS,25
1440163,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Rahmel,Dockery,AVG,25.0
1440164,11/1/2014,FBS,Oregon State,California,KICK RETURNS,Rahmel,Dockery,LONG,25
