ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
999058,9/6/2014,FBS,Idaho State,Utah State,KICKING,Zak,Johnson,LONG,49
999059,9/6/2014,FBS,Idaho State,Utah State,KICKING,Zak,Johnson,XP,2
999060,9/6/2014,FBS,Idaho State,Utah State,KICKING,Zak,Johnson,PTS,8
999061,9/6/2014,FBS,Idaho State,Utah State,PUNTING,C.J.,Reyes,NO,8
999062,9/6/2014,FBS,Idaho State,Utah State,PUNTING,C.J.,Reyes,YDS,285
999063,9/6/2014,FBS,Idaho State,Utah State,PUNTING,C.J.,Reyes,AVG,35.6
999064,9/6/2014,FBS,Idaho State,Utah State,PUNTING,C.J.,Reyes,LONG,49
999065,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,NO,2
999066,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,YDS,31
999067,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,AVG,15.5
999068,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Aaron,Prier,LONG,16
999069,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,NO,2
999070,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,YDS,26
999071,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,AVG,13.0
999072,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,Daniel,McSurdy,LONG,14
999073,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,,Team,NO,0
999074,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,,Team,YDS,0
999075,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,,Team,AVG,-
999076,9/6/2014,FBS,Idaho State,Utah State,KICK RETURNS,,Team,LONG,0
999077,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,ATT,8
999078,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,YDS,74
999079,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,TD,1
999080,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Chuckie,Keeton,LONG,26
999081,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Joe,Hill,ATT,15
999082,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Joe,Hill,YDS,69
999083,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Joe,Hill,TD,1
999084,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Joe,Hill,LONG,17
999085,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Rashad,Hall,ATT,11
999086,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Rashad,Hall,YDS,69
999087,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Rashad,Hall,TD,1
999088,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Rashad,Hall,LONG,20
999089,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Kennedy,Williams,ATT,2
999090,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Kennedy,Williams,YDS,43
999091,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Kennedy,Williams,TD,0
999092,9/6/2014,FBS,Utah State,Idaho State,RUSHING,Kennedy,Williams,LONG,34
999093,9/6/2014,FBS,Utah State,Idaho State,RUSHING,JoJo,Natson,ATT,1
999094,9/6/2014,FBS,Utah State,Idaho State,RUSHING,JoJo,Natson,YDS,29
999095,9/6/2014,FBS,Utah State,Idaho State,RUSHING,JoJo,Natson,TD,0
999096,9/6/2014,FBS,Utah State,Idaho State,RUSHING,JoJo,Natson,LONG,29
999097,9/6/2014,FBS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,ATT,7
999098,9/6/2014,FBS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,YDS,28
999099,9/6/2014,FBS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,TD,0
999100,9/6/2014,FBS,Utah State,Idaho State,RUSHING,LaJuan,Hunt,LONG,10
999101,9/6/2014,FBS,Utah State,Idaho State,RUSHING,,Team,ATT,1
999102,9/6/2014,FBS,Utah State,Idaho State,RUSHING,,Team,YDS,-1
999103,9/6/2014,FBS,Utah State,Idaho State,RUSHING,,Team,TD,0
999104,9/6/2014,FBS,Utah State,Idaho State,RUSHING,,Team,LONG,0
999105,9/6/2014,FBS,Utah State,Idaho State,PASSING,Chuckie,Keeton,CP-ATT-INT,13-30-1
999106,9/6/2014,FBS,Utah State,Idaho State,PASSING,Chuckie,Keeton,YDS,116
999107,9/6/2014,FBS,Utah State,Idaho State,PASSING,Chuckie,Keeton,TD,0
999108,9/6/2014,FBS,Utah State,Idaho State,PASSING,Chuckie,Keeton,LONG,24
999109,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,JoJo,Natson,REC,6
999110,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,JoJo,Natson,YDS,59
999111,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,JoJo,Natson,TD,0
999112,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,JoJo,Natson,LONG,24
999113,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,LaJuan,Hunt,REC,1
999114,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,LaJuan,Hunt,YDS,19
999115,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,LaJuan,Hunt,TD,0
999116,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,LaJuan,Hunt,LONG,19
999117,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Wyatt,Houston,REC,2
999118,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Wyatt,Houston,YDS,17
999119,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Wyatt,Houston,TD,0
999120,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Wyatt,Houston,LONG,9
999121,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Jefferson,Court,REC,1
999122,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Jefferson,Court,YDS,10
999123,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Jefferson,Court,TD,0
999124,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Jefferson,Court,LONG,10
999125,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Ronald,Butler,REC,1
999126,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Ronald,Butler,YDS,7
999127,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Ronald,Butler,TD,0
999128,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Ronald,Butler,LONG,7
999129,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Tyler,Weese,REC,1
999130,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Tyler,Weese,YDS,4
999131,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Tyler,Weese,TD,0
999132,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Tyler,Weese,LONG,4
999133,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Hayden,Weichers,REC,1
999134,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Hayden,Weichers,YDS,0
999135,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Hayden,Weichers,TD,0
999136,9/6/2014,FBS,Utah State,Idaho State,RECEIVING,Hayden,Weichers,LONG,0
999137,9/6/2014,FBS,Utah State,Idaho State,KICKING,Nick,Diaz,FG-FGA,2/2
999138,9/6/2014,FBS,Utah State,Idaho State,KICKING,Nick,Diaz,LONG,31
999139,9/6/2014,FBS,Utah State,Idaho State,KICKING,Nick,Diaz,XP,5
999140,9/6/2014,FBS,Utah State,Idaho State,KICKING,Nick,Diaz,PTS,11
999141,9/6/2014,FBS,Utah State,Idaho State,KICKING,Jake,Thompson,FG-FGA,0/1
999142,9/6/2014,FBS,Utah State,Idaho State,KICKING,Jake,Thompson,LONG,0
999143,9/6/2014,FBS,Utah State,Idaho State,KICKING,Jake,Thompson,XP,0
999144,9/6/2014,FBS,Utah State,Idaho State,KICKING,Jake,Thompson,PTS,0
999145,9/6/2014,FBS,Utah State,Idaho State,PUNTING,Jaron,Bentrude,NO,7
999146,9/6/2014,FBS,Utah State,Idaho State,PUNTING,Jaron,Bentrude,YDS,284
999147,9/6/2014,FBS,Utah State,Idaho State,PUNTING,Jaron,Bentrude,AVG,40.6
999148,9/6/2014,FBS,Utah State,Idaho State,PUNTING,Jaron,Bentrude,LONG,50
999149,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,JoJo,Natson,NO,2
999150,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,JoJo,Natson,YDS,58
999151,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,JoJo,Natson,AVG,29.0
999152,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,JoJo,Natson,LONG,52
999153,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Hayden,Weichers,NO,3
999154,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Hayden,Weichers,YDS,0
999155,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Hayden,Weichers,AVG,-
999156,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Hayden,Weichers,LONG,1
999157,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,,Team,NO,0
999158,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,,Team,YDS,0
999159,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,,Team,AVG,-
999160,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,,Team,LONG,0
999161,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Tyler,Floyd,NO,1
999162,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Tyler,Floyd,YDS,-3
999163,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Tyler,Floyd,AVG,-
999164,9/6/2014,FBS,Utah State,Idaho State,PUNT RETURNS,Tyler,Floyd,LONG,0
999165,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kelvin,Lee,NO,1
999166,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kelvin,Lee,YDS,21
999167,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kelvin,Lee,AVG,21.0
999168,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kelvin,Lee,LONG,21
999169,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kennedy,Williams,NO,1
999170,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kennedy,Williams,YDS,16
999171,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kennedy,Williams,AVG,16.0
999172,9/6/2014,FBS,Utah State,Idaho State,KICK RETURNS,Kennedy,Williams,LONG,16
