ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1168053,9/27/2014,FBS,Cent. Michigan,Toledo,KICKING,Brian,Eavey,FG-FGA,0/0
1168054,9/27/2014,FBS,Cent. Michigan,Toledo,KICKING,Brian,Eavey,LONG,-
1168055,9/27/2014,FBS,Cent. Michigan,Toledo,KICKING,Brian,Eavey,XP,4
1168056,9/27/2014,FBS,Cent. Michigan,Toledo,KICKING,Brian,Eavey,PTS,4
1168057,9/27/2014,FBS,Cent. Michigan,Toledo,PUNTING,Ron,Coluzzi,NO,3
1168058,9/27/2014,FBS,Cent. Michigan,Toledo,PUNTING,Ron,Coluzzi,YDS,158
1168059,9/27/2014,FBS,Cent. Michigan,Toledo,PUNTING,Ron,Coluzzi,AVG,52.7
1168060,9/27/2014,FBS,Cent. Michigan,Toledo,PUNTING,Ron,Coluzzi,LONG,55
1168061,9/27/2014,FBS,Cent. Michigan,Toledo,KICK RETURNS,Amari,Coleman,NO,2
1168062,9/27/2014,FBS,Cent. Michigan,Toledo,KICK RETURNS,Amari,Coleman,YDS,43
1168063,9/27/2014,FBS,Cent. Michigan,Toledo,KICK RETURNS,Amari,Coleman,AVG,21.5
1168064,9/27/2014,FBS,Cent. Michigan,Toledo,KICK RETURNS,Amari,Coleman,LONG,25
1168065,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,ATT,11
1168066,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,YDS,97
1168067,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,TD,1
1168068,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Terry,Swanson,LONG,41
1168069,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,ATT,12
1168070,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,YDS,51
1168071,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,TD,1
1168072,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,LONG,11
1168073,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,ATT,6
1168074,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,YDS,36
1168075,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,TD,0
1168076,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Marc,Remy,LONG,15
1168077,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,ATT,6
1168078,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,YDS,20
1168079,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,TD,1
1168080,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Logan,Woodside,LONG,12
1168081,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Zac,Rosenbauer,ATT,1
1168082,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Zac,Rosenbauer,YDS,2
1168083,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Zac,Rosenbauer,TD,0
1168084,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,Zac,Rosenbauer,LONG,2
1168085,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,,Team,ATT,2
1168086,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,,Team,YDS,-2
1168087,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,,Team,TD,0
1168088,9/27/2014,FBS,Toledo,Cent. Michigan,RUSHING,,Team,LONG,-1
1168089,9/27/2014,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,CP-ATT-INT,23-34-1
1168090,9/27/2014,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,YDS,339
1168091,9/27/2014,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,TD,2
1168092,9/27/2014,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,LONG,41
1168093,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,REC,7
1168094,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,YDS,120
1168095,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,TD,2
1168096,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,LONG,36
1168097,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,REC,8
1168098,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,YDS,106
1168099,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,TD,0
1168100,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Corey,Jones,LONG,41
1168101,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alex,Zmolik,REC,4
1168102,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alex,Zmolik,YDS,69
1168103,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alex,Zmolik,TD,0
1168104,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Alex,Zmolik,LONG,29
1168105,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,REC,1
1168106,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,YDS,20
1168107,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,TD,0
1168108,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,LONG,20
1168109,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,REC,1
1168110,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,YDS,15
1168111,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,TD,0
1168112,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Cody,Thompson,LONG,15
1168113,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,REC,1
1168114,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,YDS,8
1168115,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,TD,0
1168116,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Kishon,Wilcher,LONG,8
1168117,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Marc,Remy,REC,1
1168118,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Marc,Remy,YDS,1
1168119,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Marc,Remy,TD,0
1168120,9/27/2014,FBS,Toledo,Cent. Michigan,RECEIVING,Marc,Remy,LONG,1
1168121,9/27/2014,FBS,Toledo,Cent. Michigan,KICKING,Jeremiah,Detmer,FG-FGA,2/2
1168122,9/27/2014,FBS,Toledo,Cent. Michigan,KICKING,Jeremiah,Detmer,LONG,32
1168123,9/27/2014,FBS,Toledo,Cent. Michigan,KICKING,Jeremiah,Detmer,XP,4
1168124,9/27/2014,FBS,Toledo,Cent. Michigan,KICKING,Jeremiah,Detmer,PTS,10
1168125,9/27/2014,FBS,Toledo,Cent. Michigan,PUNTING,Nick,Ellis,NO,1
1168126,9/27/2014,FBS,Toledo,Cent. Michigan,PUNTING,Nick,Ellis,YDS,39
1168127,9/27/2014,FBS,Toledo,Cent. Michigan,PUNTING,Nick,Ellis,AVG,39.0
1168128,9/27/2014,FBS,Toledo,Cent. Michigan,PUNTING,Nick,Ellis,LONG,39
1168129,9/27/2014,FBS,Toledo,Cent. Michigan,PUNT RETURNS,Corey,Jones,NO,2
1168130,9/27/2014,FBS,Toledo,Cent. Michigan,PUNT RETURNS,Corey,Jones,YDS,-3
1168131,9/27/2014,FBS,Toledo,Cent. Michigan,PUNT RETURNS,Corey,Jones,AVG,-
1168132,9/27/2014,FBS,Toledo,Cent. Michigan,PUNT RETURNS,Corey,Jones,LONG,0
1168133,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Kishon,Wilcher,NO,4
1168134,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Kishon,Wilcher,YDS,103
1168135,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Kishon,Wilcher,AVG,25.8
1168136,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Kishon,Wilcher,LONG,39
1168137,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Darryl,Richards,NO,1
1168138,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Darryl,Richards,YDS,21
1168139,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Darryl,Richards,AVG,21.0
1168140,9/27/2014,FBS,Toledo,Cent. Michigan,KICK RETURNS,Darryl,Richards,LONG,21
