ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1731099,12/29/2014,FBS,Texas,Arkansas,RECEIVING,Malcolm,Brown,TD,0
1731100,12/29/2014,FBS,Texas,Arkansas,RECEIVING,Malcolm,Brown,LONG,-7
1731101,12/29/2014,FBS,Texas,Arkansas,KICKING,Nick,Rose,FG-FGA,0/0
1731102,12/29/2014,FBS,Texas,Arkansas,KICKING,Nick,Rose,LONG,-
1731103,12/29/2014,FBS,Texas,Arkansas,KICKING,Nick,Rose,XP,1
1731104,12/29/2014,FBS,Texas,Arkansas,KICKING,Nick,Rose,PTS,1
1731105,12/29/2014,FBS,Texas,Arkansas,PUNTING,Michael,Davidson,NO,7
1731106,12/29/2014,FBS,Texas,Arkansas,PUNTING,Michael,Davidson,YDS,292
1731107,12/29/2014,FBS,Texas,Arkansas,PUNTING,Michael,Davidson,AVG,41.7
1731108,12/29/2014,FBS,Texas,Arkansas,PUNTING,Michael,Davidson,LONG,47
1731109,12/29/2014,FBS,Texas,Arkansas,PUNT RETURNS,Jaxon,Shipley,NO,1
1731110,12/29/2014,FBS,Texas,Arkansas,PUNT RETURNS,Jaxon,Shipley,YDS,4
1731111,12/29/2014,FBS,Texas,Arkansas,PUNT RETURNS,Jaxon,Shipley,AVG,4.0
1731112,12/29/2014,FBS,Texas,Arkansas,PUNT RETURNS,Jaxon,Shipley,LONG,4
1731113,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Daje,Johnson,NO,4
1731114,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Daje,Johnson,YDS,98
1731115,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Daje,Johnson,AVG,24.5
1731116,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Daje,Johnson,LONG,30
1731117,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Jacorey,Warrick,NO,1
1731118,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Jacorey,Warrick,YDS,30
1731119,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Jacorey,Warrick,AVG,30.0
1731120,12/29/2014,FBS,Texas,Arkansas,KICK RETURNS,Jacorey,Warrick,LONG,30
